#      _xxWS        ftot       firac        fagn        fsfr
#
       3.948   0.0001256  -2.518e-06   2.039e-13   0.0001281
       3.958   0.0001266  -2.538e-06   2.039e-13   0.0001292
       3.968   0.0001278  -2.557e-06   2.039e-13   0.0001303
       3.978    0.000129  -2.577e-06   2.039e-13   0.0001316
       3.988   0.0001304  -2.597e-06   2.039e-13    0.000133
       3.998   0.0001318  -2.616e-06   2.039e-13   0.0001345
       4.008   0.0001334  -2.636e-06   2.039e-13    0.000136
       4.018    0.000135  -2.655e-06   2.039e-13   0.0001377
       4.028   0.0001368  -2.675e-06   2.039e-13   0.0001394
       4.038   0.0001386  -2.695e-06   2.039e-13   0.0001413
       4.048   0.0001405  -2.714e-06   2.039e-13   0.0001432
       4.058   0.0001425  -2.734e-06   2.039e-13   0.0001452
       4.068   0.0001446  -2.753e-06   2.039e-13   0.0001473
       4.078   0.0001467  -2.773e-06   2.039e-13   0.0001495
       4.088   0.0001489  -2.792e-06   2.039e-13   0.0001517
       4.098   0.0001512  -2.812e-06   2.039e-13   0.0001541
       4.108   0.0001536  -2.832e-06   2.039e-13   0.0001565
       4.118   0.0001561  -2.851e-06   2.039e-13   0.0001589
       4.128   0.0001586  -2.871e-06   2.039e-13   0.0001615
       4.138   0.0001612   -2.89e-06   2.039e-13   0.0001641
       4.148   0.0001639   -2.91e-06   2.039e-13   0.0001668
       4.158   0.0001667   -2.93e-06   2.039e-13   0.0001696
       4.168   0.0001695  -2.949e-06   2.039e-13   0.0001725
       4.178   0.0001724  -2.969e-06   2.039e-13   0.0001754
       4.188   0.0001754  -2.988e-06   2.039e-13   0.0001784
       4.198   0.0001784  -3.008e-06   2.039e-13   0.0001814
       4.208   0.0001815  -3.028e-06   2.039e-13   0.0001846
       4.218   0.0001847  -3.047e-06   2.039e-13   0.0001878
       4.228    0.000188  -3.067e-06   2.039e-13   0.0001911
       4.238   0.0001914  -3.086e-06   2.039e-13   0.0001944
       4.248   0.0001948  -3.106e-06   2.039e-13   0.0001979
       4.258   0.0001983  -3.125e-06   2.039e-13   0.0002014
       4.268   0.0002018  -3.145e-06   2.039e-13    0.000205
       4.278   0.0002055  -3.165e-06   2.039e-13   0.0002086
       4.288   0.0002092  -3.184e-06   2.039e-13   0.0002124
       4.298    0.000213  -3.204e-06   2.039e-13   0.0002162
       4.308   0.0002169  -3.223e-06   2.039e-13   0.0002201
       4.318   0.0002209  -3.243e-06   2.039e-13   0.0002241
       4.328   0.0002249  -3.263e-06   2.039e-13   0.0002282
       4.338    0.000229  -3.282e-06   2.039e-13   0.0002323
       4.348   0.0002332  -3.302e-06   2.039e-13   0.0002365
       4.358   0.0002375  -3.321e-06   2.039e-13   0.0002408
       4.368   0.0002419  -3.341e-06   2.039e-13   0.0002452
       4.378   0.0002464   -3.36e-06   2.039e-13   0.0002497
       4.388   0.0002509   -3.38e-06   2.039e-13   0.0002543
       4.398   0.0002556    -3.4e-06   2.039e-13    0.000259
       4.408   0.0002603  -3.419e-06   2.039e-13   0.0002637
       4.418   0.0002651  -3.439e-06   2.039e-13   0.0002686
       4.428     0.00027  -3.458e-06   2.039e-13   0.0002735
       4.438   0.0002751  -3.478e-06   2.039e-13   0.0002785
       4.448   0.0002802  -3.498e-06   2.039e-13   0.0002837
       4.458   0.0002854  -3.517e-06   2.039e-13   0.0002889
       4.468   0.0002907  -3.537e-06   2.039e-13   0.0002942
       4.478   0.0002961  -3.556e-06   2.039e-13   0.0002997
       4.488   0.0003016  -3.576e-06   2.039e-13   0.0003052
       4.498   0.0003072  -3.596e-06   2.039e-13   0.0003108
       4.508    0.000313  -3.615e-06   2.039e-13   0.0003166
       4.518   0.0003188  -3.635e-06   2.039e-13   0.0003224
       4.528   0.0003248  -3.654e-06   2.039e-13   0.0003284
       4.538   0.0003308  -3.674e-06   2.039e-13   0.0003345
       4.548    0.000337  -3.693e-06   2.039e-13   0.0003407
       4.558   0.0003433  -3.713e-06   2.039e-13    0.000347
       4.568   0.0003497  -3.733e-06   2.039e-13   0.0003534
       4.578   0.0003562  -3.752e-06   2.039e-13     0.00036
       4.588   0.0003629  -3.772e-06   2.039e-13   0.0003666
       4.598   0.0003697  -3.791e-06   2.039e-13   0.0003734
       4.608   0.0003766  -3.811e-06   2.039e-13   0.0003804
       4.618   0.0003836  -3.831e-06   2.039e-13   0.0003874
       4.628   0.0003908   -3.85e-06   2.039e-13   0.0003946
       4.638   0.0003981   -3.87e-06   2.039e-13   0.0004019
       4.648   0.0004055  -3.889e-06   2.039e-13   0.0004094
       4.658   0.0004131  -3.909e-06   2.039e-13    0.000417
       4.668   0.0004208  -3.928e-06   2.039e-13   0.0004247
       4.678   0.0004287  -3.948e-06   2.039e-13   0.0004326
       4.688   0.0004367  -3.968e-06   2.039e-13   0.0004407
       4.698   0.0004449  -3.987e-06   2.039e-13   0.0004489
       4.708   0.0004532  -4.007e-06   2.039e-13   0.0004572
       4.718   0.0004617  -4.026e-06   2.039e-13   0.0004657
       4.728   0.0004703  -4.046e-06   2.039e-13   0.0004743
       4.738   0.0004791  -4.066e-06   2.039e-13   0.0004831
       4.748    0.000488  -4.085e-06   2.039e-13   0.0004921
       4.758   0.0004972  -4.105e-06   2.039e-13   0.0005013
       4.768   0.0005065  -4.124e-06   2.039e-13   0.0005106
       4.778   0.0005159  -4.144e-06   2.039e-13   0.0005201
       4.788   0.0005256  -4.163e-06   2.039e-13   0.0005297
       4.798   0.0005354  -4.183e-06   2.039e-13   0.0005396
       4.808   0.0005454  -4.203e-06   2.039e-13   0.0005496
       4.818   0.0005556  -4.222e-06   2.039e-13   0.0005598
       4.828    0.000566  -4.242e-06   2.039e-13   0.0005702
       4.838   0.0005766  -4.261e-06   2.039e-13   0.0005808
       4.848   0.0005873  -4.281e-06   2.039e-13   0.0005916
       4.858   0.0005983  -4.301e-06   2.039e-13   0.0006026
       4.868   0.0006095   -4.32e-06   2.039e-13   0.0006138
       4.878   0.0006209   -4.34e-06   2.039e-13   0.0006252
       4.888   0.0006325  -4.359e-06   2.039e-13   0.0006368
       4.898   0.0006443  -4.379e-06   2.039e-13   0.0006487
       4.908   0.0006563  -4.398e-06   2.039e-13   0.0006607
       4.918   0.0006686  -4.418e-06   2.039e-13    0.000673
       4.928   0.0006811  -4.438e-06   2.039e-13   0.0006855
       4.938   0.0006938  -4.457e-06   2.039e-13   0.0006983
       4.948   0.0007068  -4.477e-06   2.039e-13   0.0007112
       4.958     0.00072  -4.496e-06   2.039e-13   0.0007245
       4.968   0.0007334  -4.516e-06   2.039e-13   0.0007379
       4.978   0.0007471  -4.536e-06   2.039e-13   0.0007517
       4.988   0.0007611  -4.555e-06   2.039e-13   0.0007656
       4.998   0.0007753  -4.575e-06   2.039e-13   0.0007799
       5.008   0.0007898  -4.594e-06   2.039e-13   0.0007944
       5.018   0.0008045  -4.614e-06   2.039e-13   0.0008091
       5.028   0.0008195  -4.633e-06   2.039e-13   0.0008242
       5.038   0.0008348  -4.653e-06   2.039e-13   0.0008395
       5.048   0.0008504  -4.673e-06   2.039e-13   0.0008551
       5.058   0.0008663  -4.692e-06   2.039e-13    0.000871
       5.068   0.0008825  -4.712e-06   2.039e-13   0.0008872
       5.078   0.0008989  -4.731e-06   2.039e-13   0.0009037
       5.088   0.0009157  -4.751e-06   2.039e-13   0.0009205
       5.098   0.0009328  -4.771e-06   2.039e-13   0.0009376
       5.108   0.0009502   -4.79e-06   2.039e-13    0.000955
       5.118    0.000968   -4.81e-06   2.039e-13   0.0009728
       5.128    0.000986  -4.829e-06   2.039e-13   0.0009909
       5.138    0.001004  -4.849e-06   2.039e-13    0.001009
       5.148    0.001023  -4.868e-06   2.039e-13    0.001028
       5.158    0.001042  -4.888e-06   2.039e-13    0.001047
       5.168    0.001062  -4.908e-06   2.039e-13    0.001067
       5.178    0.001082  -4.927e-06   2.039e-13    0.001086
       5.188    0.001102  -4.947e-06   2.039e-13    0.001107
       5.198    0.001122  -4.966e-06   2.039e-13    0.001127
       5.208    0.001143  -4.986e-06   2.039e-13    0.001148
       5.218    0.001165  -5.006e-06   2.039e-13     0.00117
       5.228    0.001186  -5.025e-06   2.039e-13    0.001191
       5.238    0.001208  -5.045e-06   2.039e-13    0.001213
       5.248    0.001231  -5.064e-06   2.039e-13    0.001236
       5.258    0.001254  -5.084e-06   2.039e-13    0.001259
       5.268    0.001277  -5.103e-06   2.039e-13    0.001282
       5.278    0.001301  -5.123e-06   2.039e-13    0.001306
       5.288    0.001325  -5.143e-06   2.039e-13     0.00133
       5.298     0.00135  -5.162e-06   2.039e-13    0.001355
       5.308    0.001375  -5.182e-06   2.039e-13     0.00138
       5.318    0.001401  -5.201e-06   2.039e-13    0.001406
       5.328    0.001427  -5.221e-06   2.039e-13    0.001432
       5.338    0.001454  -5.241e-06   2.039e-13    0.001459
       5.348    0.001481   -5.26e-06   2.039e-13    0.001486
       5.358    0.001508   -5.28e-06   2.039e-13    0.001514
       5.368    0.001536  -5.299e-06   2.039e-13    0.001542
       5.378    0.001565  -5.319e-06   2.039e-13     0.00157
       5.388    0.001594  -5.338e-06   2.039e-13      0.0016
       5.398    0.001624  -5.358e-06   2.039e-13    0.001629
       5.408    0.001654  -5.378e-06   2.039e-13     0.00166
       5.418    0.001685  -5.397e-06   2.039e-13     0.00169
       5.428    0.001716  -5.417e-06   2.039e-13    0.001722
       5.438    0.001748  -5.436e-06   2.039e-13    0.001754
       5.448    0.001781  -5.456e-06   2.039e-13    0.001787
       5.458    0.001814  -5.476e-06   2.039e-13     0.00182
       5.468    0.001848  -5.495e-06   2.039e-13    0.001854
       5.478    0.001883  -5.515e-06   2.039e-13    0.001888
       5.488    0.001918  -5.534e-06   2.039e-13    0.001923
       5.498    0.001953  -5.554e-06   2.039e-13    0.001959
       5.508     0.00199  -5.573e-06   2.039e-13    0.001995
       5.518    0.002027  -5.593e-06   2.039e-13    0.002032
       5.528    0.002065  -5.613e-06   2.039e-13     0.00207
       5.538    0.002103  -5.632e-06   2.039e-13    0.002109
       5.548    0.002142  -5.652e-06   2.039e-13    0.002148
       5.558    0.002182  -5.671e-06   2.039e-13    0.002188
       5.568    0.002223  -5.691e-06   2.039e-13    0.002228
       5.578    0.002264   -5.71e-06   2.039e-13     0.00227
       5.588    0.002306   -5.73e-06   2.039e-13    0.002312
       5.598    0.002349   -5.75e-06   2.039e-13    0.002355
       5.608    0.002393  -5.769e-06   2.039e-13    0.002399
       5.618    0.002438  -5.789e-06   2.039e-13    0.002443
       5.628    0.002483  -5.808e-06   2.039e-13    0.002489
       5.638    0.002529  -5.828e-06   2.039e-13    0.002535
       5.648    0.002576  -5.848e-06   2.039e-13    0.002582
       5.658    0.002624  -5.867e-06   2.039e-13     0.00263
       5.668    0.002673  -5.887e-06   2.039e-13    0.002679
       5.678    0.002723  -5.906e-06   2.039e-13    0.002729
       5.688    0.002774  -5.926e-06   2.039e-13     0.00278
       5.698    0.002826  -5.945e-06   2.039e-13    0.002831
       5.708    0.002878  -5.965e-06   2.039e-13    0.002884
       5.718    0.002932  -5.985e-06   2.039e-13    0.002938
       5.728    0.002986  -6.004e-06   2.039e-13    0.002992
       5.738    0.003042  -6.024e-06   2.039e-13    0.003048
       5.748    0.003099  -6.043e-06   2.039e-13    0.003105
       5.758    0.003156  -6.063e-06   2.039e-13    0.003162
       5.768    0.003215  -6.083e-06   2.039e-13    0.003221
       5.778    0.003275  -6.102e-06   2.039e-13    0.003281
       5.788    0.003336  -6.122e-06   2.039e-13    0.003342
       5.798    0.003398  -6.141e-06   2.039e-13    0.003404
       5.808    0.003461  -6.161e-06   2.039e-13    0.003467
       5.818    0.003526   -6.18e-06   2.039e-13    0.003532
       5.828    0.003591    -6.2e-06   2.039e-13    0.003598
       5.838    0.003658   -6.22e-06   2.039e-13    0.003664
       5.848    0.003726  -6.239e-06   2.039e-13    0.003733
