#      _xxWS        ftot       firac        fagn        fsfr
#
       4.508   0.0008865  -8.019e-06    1.02e-12   0.0008945
       4.518   0.0009028  -8.072e-06    1.02e-12   0.0009109
       4.528   0.0009195  -8.124e-06    1.02e-12   0.0009276
       4.538   0.0009365  -8.177e-06    1.02e-12   0.0009447
       4.548   0.0009538   -8.23e-06    1.02e-12    0.000962
       4.558   0.0009715  -8.283e-06    1.02e-12   0.0009798
       4.568   0.0009895  -8.336e-06    1.02e-12   0.0009978
       4.578    0.001008  -8.389e-06    1.02e-12    0.001016
       4.588    0.001026  -8.442e-06    1.02e-12    0.001035
       4.598    0.001046  -8.495e-06    1.02e-12    0.001054
       4.608    0.001065  -8.547e-06    1.02e-12    0.001073
       4.618    0.001085    -8.6e-06    1.02e-12    0.001093
       4.628    0.001105  -8.653e-06    1.02e-12    0.001113
       4.638    0.001125  -8.706e-06    1.02e-12    0.001134
       4.648    0.001146  -8.759e-06    1.02e-12    0.001155
       4.658    0.001168  -8.812e-06    1.02e-12    0.001176
       4.668    0.001189  -8.865e-06    1.02e-12    0.001198
       4.678    0.001211  -8.918e-06    1.02e-12     0.00122
       4.688    0.001234  -8.971e-06    1.02e-12    0.001243
       4.698    0.001257  -9.023e-06    1.02e-12    0.001266
       4.708     0.00128  -9.076e-06    1.02e-12    0.001289
       4.718    0.001304  -9.129e-06    1.02e-12    0.001313
       4.728    0.001329  -9.182e-06    1.02e-12    0.001338
       4.738    0.001353  -9.235e-06    1.02e-12    0.001363
       4.748    0.001379  -9.288e-06    1.02e-12    0.001388
       4.758    0.001404  -9.341e-06    1.02e-12    0.001414
       4.768     0.00143  -9.394e-06    1.02e-12     0.00144
       4.778    0.001457  -9.446e-06    1.02e-12    0.001467
       4.788    0.001484  -9.499e-06    1.02e-12    0.001494
       4.798    0.001512  -9.552e-06    1.02e-12    0.001521
       4.808     0.00154  -9.605e-06    1.02e-12     0.00155
       4.818    0.001569  -9.658e-06    1.02e-12    0.001579
       4.828    0.001598  -9.711e-06    1.02e-12    0.001608
       4.838    0.001628  -9.764e-06    1.02e-12    0.001638
       4.848    0.001658  -9.817e-06    1.02e-12    0.001668
       4.858    0.001689   -9.87e-06    1.02e-12    0.001699
       4.868    0.001721  -9.922e-06    1.02e-12    0.001731
       4.878    0.001753  -9.975e-06    1.02e-12    0.001763
       4.888    0.001786  -1.003e-05    1.02e-12    0.001796
       4.898    0.001819  -1.008e-05    1.02e-12    0.001829
       4.908    0.001853  -1.013e-05    1.02e-12    0.001863
       4.918    0.001887  -1.019e-05    1.02e-12    0.001898
       4.928    0.001923  -1.024e-05    1.02e-12    0.001933
       4.938    0.001958  -1.029e-05    1.02e-12    0.001969
       4.948    0.001995  -1.035e-05    1.02e-12    0.002005
       4.958    0.002032   -1.04e-05    1.02e-12    0.002043
       4.968     0.00207  -1.045e-05    1.02e-12    0.002081
       4.978    0.002109   -1.05e-05    1.02e-12    0.002119
       4.988    0.002148  -1.056e-05    1.02e-12    0.002159
       4.998    0.002188  -1.061e-05    1.02e-12    0.002199
       5.008    0.002229  -1.066e-05    1.02e-12     0.00224
       5.018    0.002271  -1.072e-05    1.02e-12    0.002281
       5.028    0.002313  -1.077e-05    1.02e-12    0.002324
       5.038    0.002356  -1.082e-05    1.02e-12    0.002367
       5.048      0.0024  -1.087e-05    1.02e-12    0.002411
       5.058    0.002445  -1.093e-05    1.02e-12    0.002456
       5.068     0.00249  -1.098e-05    1.02e-12    0.002501
       5.078    0.002537  -1.103e-05    1.02e-12    0.002548
       5.088    0.002584  -1.109e-05    1.02e-12    0.002595
       5.098    0.002632  -1.114e-05    1.02e-12    0.002643
       5.108    0.002681  -1.119e-05    1.02e-12    0.002693
       5.118    0.002731  -1.124e-05    1.02e-12    0.002743
       5.128    0.002782   -1.13e-05    1.02e-12    0.002794
       5.138    0.002834  -1.135e-05    1.02e-12    0.002845
       5.148    0.002887   -1.14e-05    1.02e-12    0.002898
       5.158    0.002941  -1.146e-05    1.02e-12    0.002952
       5.168    0.002996  -1.151e-05    1.02e-12    0.003007
       5.178    0.003051  -1.156e-05    1.02e-12    0.003063
       5.188    0.003108  -1.161e-05    1.02e-12     0.00312
       5.198    0.003166  -1.167e-05    1.02e-12    0.003178
       5.208    0.003225  -1.172e-05    1.02e-12    0.003237
       5.218    0.003285  -1.177e-05    1.02e-12    0.003297
       5.228    0.003347  -1.183e-05    1.02e-12    0.003359
       5.238    0.003409  -1.188e-05    1.02e-12    0.003421
       5.248    0.003473  -1.193e-05    1.02e-12    0.003485
       5.258    0.003537  -1.198e-05    1.02e-12    0.003549
       5.268    0.003603  -1.204e-05    1.02e-12    0.003615
       5.278     0.00367  -1.209e-05    1.02e-12    0.003683
       5.288    0.003739  -1.214e-05    1.02e-12    0.003751
       5.298    0.003809   -1.22e-05    1.02e-12    0.003821
       5.308     0.00388  -1.225e-05    1.02e-12    0.003892
       5.318    0.003952   -1.23e-05    1.02e-12    0.003964
       5.328    0.004026  -1.236e-05    1.02e-12    0.004038
       5.338    0.004101  -1.241e-05    1.02e-12    0.004113
       5.348    0.004177  -1.246e-05    1.02e-12    0.004189
       5.358    0.004255  -1.251e-05    1.02e-12    0.004267
       5.368    0.004334  -1.257e-05    1.02e-12    0.004347
       5.378    0.004415  -1.262e-05    1.02e-12    0.004427
       5.388    0.004497  -1.267e-05    1.02e-12     0.00451
       5.398    0.004581  -1.273e-05    1.02e-12    0.004594
       5.408    0.004666  -1.278e-05    1.02e-12    0.004679
       5.418    0.004753  -1.283e-05    1.02e-12    0.004766
       5.428    0.004842  -1.288e-05    1.02e-12    0.004855
       5.438    0.004932  -1.294e-05    1.02e-12    0.004945
       5.448    0.005024  -1.299e-05    1.02e-12    0.005037
       5.458    0.005117  -1.304e-05    1.02e-12     0.00513
       5.468    0.005213   -1.31e-05    1.02e-12    0.005226
       5.478     0.00531  -1.315e-05    1.02e-12    0.005323
       5.488    0.005409   -1.32e-05    1.02e-12    0.005422
       5.498    0.005509  -1.325e-05    1.02e-12    0.005523
       5.508    0.005612  -1.331e-05    1.02e-12    0.005625
       5.518    0.005717  -1.336e-05    1.02e-12     0.00573
       5.528    0.005823  -1.341e-05    1.02e-12    0.005836
       5.538    0.005932  -1.347e-05    1.02e-12    0.005945
       5.548    0.006042  -1.352e-05    1.02e-12    0.006056
       5.558    0.006155  -1.357e-05    1.02e-12    0.006168
       5.568    0.006269  -1.362e-05    1.02e-12    0.006283
       5.578    0.006386  -1.368e-05    1.02e-12      0.0064
       5.588    0.006505  -1.373e-05    1.02e-12    0.006519
       5.598    0.006626  -1.378e-05    1.02e-12     0.00664
       5.608    0.006749  -1.384e-05    1.02e-12    0.006763
       5.618    0.006875  -1.389e-05    1.02e-12    0.006889
       5.628    0.007003  -1.394e-05    1.02e-12    0.007017
       5.638    0.007133  -1.399e-05    1.02e-12    0.007147
       5.648    0.007266  -1.405e-05    1.02e-12     0.00728
       5.658    0.007402   -1.41e-05    1.02e-12    0.007416
       5.668    0.007539  -1.415e-05    1.02e-12    0.007554
       5.678     0.00768  -1.421e-05    1.02e-12    0.007694
       5.688    0.007823  -1.426e-05    1.02e-12    0.007837
       5.698    0.007968  -1.431e-05    1.02e-12    0.007983
       5.708    0.008117  -1.436e-05    1.02e-12    0.008131
       5.718    0.008268  -1.442e-05    1.02e-12    0.008282
       5.728    0.008422  -1.447e-05    1.02e-12    0.008436
       5.738    0.008579  -1.452e-05    1.02e-12    0.008593
       5.748    0.008738  -1.458e-05    1.02e-12    0.008753
       5.758    0.008901  -1.463e-05    1.02e-12    0.008916
       5.768    0.009067  -1.468e-05    1.02e-12    0.009081
       5.778    0.009235  -1.473e-05    1.02e-12     0.00925
       5.788    0.009407  -1.479e-05    1.02e-12    0.009422
       5.798    0.009582  -1.484e-05    1.02e-12    0.009597
       5.808    0.009761  -1.489e-05    1.02e-12    0.009776
       5.818    0.009943  -1.495e-05    1.02e-12    0.009958
       5.828     0.01013    -1.5e-05    1.02e-12     0.01014
       5.838     0.01032  -1.505e-05    1.02e-12     0.01033
       5.848     0.01051   -1.51e-05    1.02e-12     0.01052
       5.858      0.0107  -1.516e-05    1.02e-12     0.01072
       5.868      0.0109  -1.521e-05    1.02e-12     0.01092
       5.878     0.01111  -1.526e-05    1.02e-12     0.01112
       5.888     0.01131  -1.532e-05    1.02e-12     0.01133
       5.898     0.01152  -1.537e-05    1.02e-12     0.01154
       5.908     0.01174  -1.542e-05    1.02e-12     0.01175
       5.918     0.01196  -1.548e-05    1.02e-12     0.01197
       5.928     0.01218  -1.553e-05    1.02e-12     0.01219
       5.938     0.01241  -1.558e-05    1.02e-12     0.01242
       5.948     0.01264  -1.563e-05    1.02e-12     0.01265
       5.958     0.01287  -1.569e-05    1.02e-12     0.01289
       5.968     0.01311  -1.574e-05    1.02e-12     0.01313
       5.978     0.01335  -1.579e-05    1.02e-12     0.01337
       5.988      0.0136  -1.585e-05    1.02e-12     0.01362
       5.998     0.01386   -1.59e-05    1.02e-12     0.01387
       6.008     0.01411  -1.595e-05    1.02e-12     0.01413
       6.018     0.01438    -1.6e-05    1.02e-12     0.01439
       6.028     0.01464  -1.606e-05    1.02e-12     0.01466
       6.038     0.01492  -1.611e-05    1.02e-12     0.01493
       6.048     0.01519  -1.616e-05    1.02e-12     0.01521
       6.058     0.01548  -1.622e-05    1.02e-12     0.01549
       6.068     0.01577  -1.627e-05    1.02e-12     0.01578
       6.078     0.01606  -1.632e-05    1.02e-12     0.01607
       6.088     0.01636  -1.637e-05    1.02e-12     0.01637
       6.098     0.01666  -1.643e-05    1.02e-12     0.01668
       6.108     0.01697  -1.648e-05    1.02e-12     0.01699
       6.118     0.01729  -1.653e-05    1.02e-12      0.0173
       6.128     0.01761  -1.659e-05    1.02e-12     0.01763
       6.138     0.01794  -1.664e-05    1.02e-12     0.01795
       6.148     0.01827  -1.669e-05    1.02e-12     0.01829
       6.158     0.01861  -1.674e-05    1.02e-12     0.01863
       6.168     0.01896   -1.68e-05    1.02e-12     0.01897
       6.178     0.01931  -1.685e-05    1.02e-12     0.01933
