#      _xxWS        ftot       firac        fagn        fsfr
#
       4.952    0.009274  -0.0003323           0    0.009606
       4.962    0.009451  -0.0003337           0    0.009785
       4.972    0.009631   -0.000335           0    0.009966
       4.982    0.009815  -0.0003363           0     0.01015
       4.992        0.01  -0.0003377           0     0.01034
       5.002     0.01019   -0.000339           0     0.01053
       5.012     0.01039  -0.0003404           0     0.01073
       5.022     0.01059  -0.0003417           0     0.01093
       5.032     0.01079  -0.0003431           0     0.01113
       5.042     0.01099  -0.0003444           0     0.01134
       5.052      0.0112  -0.0003458           0     0.01155
       5.062     0.01142  -0.0003471           0     0.01176
       5.072     0.01163  -0.0003485           0     0.01198
       5.082     0.01186  -0.0003498           0      0.0122
       5.092     0.01208  -0.0003512           0     0.01243
       5.102     0.01231  -0.0003525           0     0.01266
       5.112     0.01254  -0.0003539           0      0.0129
       5.122     0.01278  -0.0003552           0     0.01314
       5.132     0.01303  -0.0003566           0     0.01338
       5.142     0.01327  -0.0003579           0     0.01363
       5.152     0.01353  -0.0003593           0     0.01388
       5.162     0.01378  -0.0003606           0     0.01414
       5.172     0.01404  -0.0003619           0     0.01441
       5.182     0.01431  -0.0003633           0     0.01467
       5.192     0.01458  -0.0003646           0     0.01495
       5.202     0.01486   -0.000366           0     0.01522
       5.212     0.01514  -0.0003673           0     0.01551
       5.222     0.01543  -0.0003687           0      0.0158
       5.232     0.01572    -0.00037           0     0.01609
       5.242     0.01602  -0.0003714           0     0.01639
       5.252     0.01632  -0.0003727           0     0.01669
       5.262     0.01663  -0.0003741           0       0.017
       5.272     0.01694  -0.0003754           0     0.01732
       5.282     0.01726  -0.0003768           0     0.01764
       5.292     0.01759  -0.0003781           0     0.01797
       5.302     0.01792  -0.0003795           0      0.0183
       5.312     0.01826  -0.0003808           0     0.01864
       5.322     0.01861  -0.0003822           0     0.01899
       5.332     0.01896  -0.0003835           0     0.01934
       5.342     0.01932  -0.0003849           0      0.0197
       5.352     0.01968  -0.0003862           0     0.02007
       5.362     0.02005  -0.0003876           0     0.02044
       5.372     0.02043  -0.0003889           0     0.02082
       5.382     0.02082  -0.0003902           0     0.02121
       5.392     0.02121  -0.0003916           0      0.0216
       5.402     0.02161  -0.0003929           0     0.02201
       5.412     0.02202  -0.0003943           0     0.02241
       5.422     0.02244  -0.0003956           0     0.02283
       5.432     0.02286   -0.000397           0     0.02326
       5.442     0.02329  -0.0003983           0     0.02369
       5.452     0.02373  -0.0003997           0     0.02413
       5.462     0.02418   -0.000401           0     0.02458
       5.472     0.02463  -0.0004024           0     0.02503
       5.482      0.0251  -0.0004037           0      0.0255
       5.492     0.02557  -0.0004051           0     0.02597
       5.502     0.02605  -0.0004064           0     0.02646
       5.512     0.02654  -0.0004078           0     0.02695
       5.522     0.02704  -0.0004091           0     0.02745
       5.532     0.02755  -0.0004105           0     0.02796
       5.542     0.02807  -0.0004118           0     0.02848
       5.552      0.0286  -0.0004132           0     0.02901
       5.562     0.02913  -0.0004145           0     0.02955
       5.572     0.02968  -0.0004158           0      0.0301
       5.582     0.03024  -0.0004172           0     0.03066
       5.592     0.03081  -0.0004185           0     0.03123
       5.602     0.03139  -0.0004199           0     0.03181
       5.612     0.03198  -0.0004212           0      0.0324
       5.622     0.03258  -0.0004226           0       0.033
       5.632     0.03319  -0.0004239           0     0.03361
       5.642     0.03381  -0.0004253           0     0.03424
       5.652     0.03445  -0.0004266           0     0.03488
       5.662      0.0351   -0.000428           0     0.03552
       5.672     0.03576  -0.0004293           0     0.03619
