#      _xxWS        ftot       firac        fagn        fsfr
#
       4.145   0.0005633  -7.222e-05   1.096e-12   0.0006356
       4.155   0.0005733  -7.269e-05   1.096e-12    0.000646
       4.165   0.0005835  -7.317e-05   1.096e-12   0.0006567
       4.175    0.000594  -7.364e-05   1.096e-12   0.0006677
       4.185   0.0006048  -7.411e-05   1.096e-12   0.0006789
       4.195   0.0006159  -7.458e-05   1.096e-12   0.0006905
       4.205   0.0006273  -7.506e-05   1.096e-12   0.0007023
       4.215   0.0006389  -7.553e-05   1.096e-12   0.0007144
       4.225   0.0006508    -7.6e-05   1.096e-12   0.0007268
       4.235   0.0006631  -7.648e-05   1.096e-12   0.0007395
       4.245   0.0006756  -7.695e-05   1.096e-12   0.0007525
       4.255   0.0006884  -7.742e-05   1.096e-12   0.0007658
       4.265   0.0007015   -7.79e-05   1.096e-12   0.0007794
       4.275   0.0007148  -7.837e-05   1.096e-12   0.0007932
       4.285   0.0007285  -7.884e-05   1.096e-12   0.0008074
       4.295   0.0007425  -7.932e-05   1.096e-12   0.0008218
       4.305   0.0007568  -7.979e-05   1.096e-12   0.0008366
       4.315   0.0007714  -8.026e-05   1.096e-12   0.0008517
       4.325   0.0007863  -8.074e-05   1.096e-12    0.000867
       4.335   0.0008015  -8.121e-05   1.096e-12   0.0008827
       4.345   0.0008171  -8.168e-05   1.096e-12   0.0008988
       4.355   0.0008329  -8.216e-05   1.096e-12   0.0009151
       4.365   0.0008491  -8.263e-05   1.096e-12   0.0009318
       4.375   0.0008657   -8.31e-05   1.096e-12   0.0009488
       4.385   0.0008825  -8.358e-05   1.096e-12   0.0009661
       4.395   0.0008997  -8.405e-05   1.096e-12   0.0009838
       4.405   0.0009173  -8.452e-05   1.096e-12    0.001002
       4.415   0.0009352    -8.5e-05   1.096e-12     0.00102
       4.425   0.0009535  -8.547e-05   1.096e-12    0.001039
       4.435   0.0009721  -8.594e-05   1.096e-12    0.001058
       4.445   0.0009911  -8.642e-05   1.096e-12    0.001078
       4.455     0.00101  -8.689e-05   1.096e-12    0.001097
       4.465     0.00103  -8.736e-05   1.096e-12    0.001118
       4.475     0.00105  -8.784e-05   1.096e-12    0.001138
       4.485    0.001071  -8.831e-05   1.096e-12    0.001159
       4.495    0.001092  -8.878e-05   1.096e-12    0.001181
       4.505    0.001113  -8.926e-05   1.096e-12    0.001202
       4.515    0.001135  -8.973e-05   1.096e-12    0.001225
       4.525    0.001157   -9.02e-05   1.096e-12    0.001247
       4.535     0.00118  -9.068e-05   1.096e-12     0.00127
       4.545    0.001203  -9.115e-05   1.096e-12    0.001294
       4.555    0.001226  -9.162e-05   1.096e-12    0.001318
       4.565     0.00125  -9.209e-05   1.096e-12    0.001342
       4.575    0.001275  -9.257e-05   1.096e-12    0.001367
       4.585    0.001299  -9.304e-05   1.096e-12    0.001392
       4.595    0.001325  -9.351e-05   1.096e-12    0.001418
       4.605    0.001351  -9.399e-05   1.096e-12    0.001445
       4.615    0.001377  -9.446e-05   1.096e-12    0.001471
       4.625    0.001404  -9.493e-05   1.096e-12    0.001499
       4.635    0.001431  -9.541e-05   1.096e-12    0.001527
       4.645    0.001459  -9.588e-05   1.096e-12    0.001555
       4.655    0.001487  -9.635e-05   1.096e-12    0.001584
       4.665    0.001516  -9.683e-05   1.096e-12    0.001613
       4.675    0.001546   -9.73e-05   1.096e-12    0.001643
       4.685    0.001576  -9.777e-05   1.096e-12    0.001674
       4.695    0.001606  -9.825e-05   1.096e-12    0.001705
       4.705    0.001638  -9.872e-05   1.096e-12    0.001736
       4.715    0.001669  -9.919e-05   1.096e-12    0.001769
       4.725    0.001702  -9.967e-05   1.096e-12    0.001801
       4.735    0.001735  -0.0001001   1.096e-12    0.001835
       4.745    0.001768  -0.0001006   1.096e-12    0.001869
       4.755    0.001803  -0.0001011   1.096e-12    0.001904
       4.765    0.001837  -0.0001016   1.096e-12    0.001939
       4.775    0.001873   -0.000102   1.096e-12    0.001975
       4.785    0.001909  -0.0001025   1.096e-12    0.002012
       4.795    0.001946   -0.000103   1.096e-12    0.002049
       4.805    0.001984  -0.0001035   1.096e-12    0.002087
       4.815    0.002022  -0.0001039   1.096e-12    0.002126
       4.825    0.002061  -0.0001044   1.096e-12    0.002165
       4.835    0.002101  -0.0001049   1.096e-12    0.002206
       4.845    0.002141  -0.0001053   1.096e-12    0.002247
       4.855    0.002183  -0.0001058   1.096e-12    0.002288
       4.865    0.002225  -0.0001063   1.096e-12    0.002331
       4.875    0.002268  -0.0001068   1.096e-12    0.002374
       4.885    0.002311  -0.0001072   1.096e-12    0.002418
       4.895    0.002356  -0.0001077   1.096e-12    0.002463
       4.905    0.002401  -0.0001082   1.096e-12    0.002509
       4.915    0.002447  -0.0001087   1.096e-12    0.002556
       4.925    0.002494  -0.0001091   1.096e-12    0.002603
       4.935    0.002542  -0.0001096   1.096e-12    0.002652
       4.945    0.002591  -0.0001101   1.096e-12    0.002701
       4.955    0.002641  -0.0001106   1.096e-12    0.002751
       4.965    0.002691   -0.000111   1.096e-12    0.002802
       4.975    0.002743  -0.0001115   1.096e-12    0.002855
       4.985    0.002796   -0.000112   1.096e-12    0.002908
       4.995    0.002849  -0.0001124   1.096e-12    0.002962
       5.005    0.002904  -0.0001129   1.096e-12    0.003017
       5.015    0.002959  -0.0001134   1.096e-12    0.003073
       5.025    0.003016  -0.0001139   1.096e-12     0.00313
       5.035    0.003074  -0.0001143   1.096e-12    0.003188
       5.045    0.003133  -0.0001148   1.096e-12    0.003247
       5.055    0.003192  -0.0001153   1.096e-12    0.003308
       5.065    0.003253  -0.0001158   1.096e-12    0.003369
       5.075    0.003316  -0.0001162   1.096e-12    0.003432
       5.085    0.003379  -0.0001167   1.096e-12    0.003496
       5.095    0.003443  -0.0001172   1.096e-12    0.003561
       5.105    0.003509  -0.0001176   1.096e-12    0.003627
       5.115    0.003576  -0.0001181   1.096e-12    0.003694
       5.125    0.003644  -0.0001186   1.096e-12    0.003763
       5.135    0.003714  -0.0001191   1.096e-12    0.003833
       5.145    0.003785  -0.0001195   1.096e-12    0.003904
       5.155    0.003857    -0.00012   1.096e-12    0.003977
       5.165     0.00393  -0.0001205   1.096e-12    0.004051
       5.175    0.004005   -0.000121   1.096e-12    0.004126
       5.185    0.004081  -0.0001214   1.096e-12    0.004203
       5.195    0.004159  -0.0001219   1.096e-12    0.004281
       5.205    0.004238  -0.0001224   1.096e-12     0.00436
       5.215    0.004319  -0.0001229   1.096e-12    0.004441
       5.225    0.004401  -0.0001233   1.096e-12    0.004524
       5.235    0.004484  -0.0001238   1.096e-12    0.004608
       5.245     0.00457  -0.0001243   1.096e-12    0.004694
       5.255    0.004656  -0.0001247   1.096e-12    0.004781
       5.265    0.004745  -0.0001252   1.096e-12     0.00487
       5.275    0.004835  -0.0001257   1.096e-12     0.00496
       5.285    0.004927  -0.0001262   1.096e-12    0.005053
       5.295     0.00502  -0.0001266   1.096e-12    0.005147
       5.305    0.005115  -0.0001271   1.096e-12    0.005242
       5.315    0.005212  -0.0001276   1.096e-12     0.00534
       5.325    0.005311  -0.0001281   1.096e-12    0.005439
       5.335    0.005412  -0.0001285   1.096e-12     0.00554
       5.345    0.005514   -0.000129   1.096e-12    0.005643
       5.355    0.005619  -0.0001295   1.096e-12    0.005748
       5.365    0.005725    -0.00013   1.096e-12    0.005855
       5.375    0.005833  -0.0001304   1.096e-12    0.005964
       5.385    0.005944  -0.0001309   1.096e-12    0.006075
       5.395    0.006056  -0.0001314   1.096e-12    0.006188
       5.405    0.006171  -0.0001318   1.096e-12    0.006303
       5.415    0.006287  -0.0001323   1.096e-12     0.00642
       5.425    0.006406  -0.0001328   1.096e-12    0.006539
       5.435    0.006527  -0.0001333   1.096e-12    0.006661
       5.445    0.006651  -0.0001337   1.096e-12    0.006785
       5.455    0.006776  -0.0001342   1.096e-12    0.006911
       5.465    0.006905  -0.0001347   1.096e-12    0.007039
       5.475    0.007035  -0.0001352   1.096e-12     0.00717
       5.485    0.007168  -0.0001356   1.096e-12    0.007303
       5.495    0.007303  -0.0001361   1.096e-12    0.007439
       5.505    0.007441  -0.0001366   1.096e-12    0.007577
       5.515    0.007581   -0.000137   1.096e-12    0.007718
       5.525    0.007724  -0.0001375   1.096e-12    0.007862
       5.535     0.00787   -0.000138   1.096e-12    0.008008
       5.545    0.008018  -0.0001385   1.096e-12    0.008157
       5.555     0.00817  -0.0001389   1.096e-12    0.008308
       5.565    0.008324  -0.0001394   1.096e-12    0.008463
       5.575     0.00848  -0.0001399   1.096e-12     0.00862
       5.585     0.00864  -0.0001404   1.096e-12    0.008781
       5.595    0.008803  -0.0001408   1.096e-12    0.008944
       5.605    0.008969  -0.0001413   1.096e-12     0.00911
       5.615    0.009138  -0.0001418   1.096e-12    0.009279
       5.625     0.00931  -0.0001423   1.096e-12    0.009452
       5.635    0.009485  -0.0001427   1.096e-12    0.009628
       5.645    0.009663  -0.0001432   1.096e-12    0.009807
       5.655    0.009845  -0.0001437   1.096e-12    0.009989
       5.665     0.01003  -0.0001441   1.096e-12     0.01017
       5.675     0.01022  -0.0001446   1.096e-12     0.01036
       5.685     0.01041  -0.0001451   1.096e-12     0.01056
       5.695     0.01061  -0.0001456   1.096e-12     0.01075
       5.705     0.01081   -0.000146   1.096e-12     0.01095
       5.715     0.01101  -0.0001465   1.096e-12     0.01116
       5.725     0.01122   -0.000147   1.096e-12     0.01136
       5.735     0.01143  -0.0001475   1.096e-12     0.01158
       5.745     0.01164  -0.0001479   1.096e-12     0.01179
       5.755     0.01186  -0.0001484   1.096e-12     0.01201
       5.765     0.01208  -0.0001489   1.096e-12     0.01223
       5.775     0.01231  -0.0001494   1.096e-12     0.01246
       5.785     0.01254  -0.0001498   1.096e-12     0.01269
       5.795     0.01278  -0.0001503   1.096e-12     0.01293
       5.805     0.01302  -0.0001508   1.096e-12     0.01317
