#      _xxWS        ftot       firac        fagn        fsfr
#
       4.845   0.0007939  -1.317e-05           0   0.0008071
       4.855   0.0008088  -1.323e-05           0   0.0008221
       4.865    0.000824  -1.329e-05           0   0.0008373
       4.875   0.0008395  -1.335e-05           0   0.0008529
       4.885   0.0008553  -1.341e-05           0   0.0008687
       4.895   0.0008714  -1.347e-05           0   0.0008849
       4.905   0.0008878  -1.353e-05           0   0.0009013
       4.915   0.0009045  -1.359e-05           0   0.0009181
       4.925   0.0009215  -1.365e-05           0   0.0009352
       4.935   0.0009388  -1.372e-05           0   0.0009525
       4.945   0.0009565  -1.378e-05           0   0.0009703
       4.955   0.0009745  -1.384e-05           0   0.0009883
       4.965   0.0009928   -1.39e-05           0    0.001007
       4.975    0.001011  -1.396e-05           0    0.001025
       4.985     0.00103  -1.402e-05           0    0.001044
       4.995     0.00105  -1.408e-05           0    0.001064
       5.005    0.001069  -1.414e-05           0    0.001084
       5.015     0.00109   -1.42e-05           0    0.001104
       5.025     0.00111  -1.426e-05           0    0.001124
       5.035    0.001131  -1.432e-05           0    0.001145
       5.045    0.001152  -1.438e-05           0    0.001166
       5.055    0.001174  -1.445e-05           0    0.001188
       5.065    0.001196  -1.451e-05           0     0.00121
       5.075    0.001218  -1.457e-05           0    0.001233
       5.085    0.001241  -1.463e-05           0    0.001256
       5.095    0.001264  -1.469e-05           0    0.001279
       5.105    0.001288  -1.475e-05           0    0.001303
       5.115    0.001312  -1.481e-05           0    0.001327
       5.125    0.001337  -1.487e-05           0    0.001352
       5.135    0.001362  -1.493e-05           0    0.001377
       5.145    0.001387  -1.499e-05           0    0.001402
       5.155    0.001413  -1.505e-05           0    0.001428
       5.165     0.00144  -1.511e-05           0    0.001455
       5.175    0.001467  -1.517e-05           0    0.001482
       5.185    0.001494  -1.524e-05           0     0.00151
       5.195    0.001522   -1.53e-05           0    0.001538
       5.205    0.001551  -1.536e-05           0    0.001566
       5.215     0.00158  -1.542e-05           0    0.001595
       5.225     0.00161  -1.548e-05           0    0.001625
       5.235     0.00164  -1.554e-05           0    0.001655
       5.245     0.00167   -1.56e-05           0    0.001686
       5.255    0.001702  -1.566e-05           0    0.001717
       5.265    0.001734  -1.572e-05           0    0.001749
       5.275    0.001766  -1.578e-05           0    0.001782
       5.285    0.001799  -1.584e-05           0    0.001815
       5.295    0.001833   -1.59e-05           0    0.001849
       5.305    0.001867  -1.597e-05           0    0.001883
       5.315    0.001902  -1.603e-05           0    0.001918
       5.325    0.001938  -1.609e-05           0    0.001954
       5.335    0.001974  -1.615e-05           0     0.00199
       5.345    0.002011  -1.621e-05           0    0.002027
       5.355    0.002049  -1.627e-05           0    0.002065
       5.365    0.002087  -1.633e-05           0    0.002103
       5.375    0.002126  -1.639e-05           0    0.002142
       5.385    0.002166  -1.645e-05           0    0.002182
       5.395    0.002206  -1.651e-05           0    0.002223
       5.405    0.002247  -1.657e-05           0    0.002264
       5.415    0.002289  -1.663e-05           0    0.002306
       5.425    0.002332  -1.669e-05           0    0.002349
       5.435    0.002376  -1.676e-05           0    0.002393
       5.445     0.00242  -1.682e-05           0    0.002437
       5.455    0.002466  -1.688e-05           0    0.002482
       5.465    0.002512  -1.694e-05           0    0.002529
       5.475    0.002559    -1.7e-05           0    0.002576
       5.485    0.002606  -1.706e-05           0    0.002623
       5.495    0.002655  -1.712e-05           0    0.002672
       5.505    0.002705  -1.718e-05           0    0.002722
       5.515    0.002755  -1.724e-05           0    0.002773
       5.525    0.002807   -1.73e-05           0    0.002824
       5.535    0.002859  -1.736e-05           0    0.002877
       5.545    0.002913  -1.742e-05           0     0.00293
       5.555    0.002967  -1.748e-05           0    0.002985
       5.565    0.003022  -1.755e-05           0     0.00304
       5.575    0.003079  -1.761e-05           0    0.003097
       5.585    0.003136  -1.767e-05           0    0.003154
       5.595    0.003195  -1.773e-05           0    0.003213
       5.605    0.003255  -1.779e-05           0    0.003272
       5.615    0.003315  -1.785e-05           0    0.003333
       5.625    0.003377  -1.791e-05           0    0.003395
       5.635     0.00344  -1.797e-05           0    0.003458
       5.645    0.003505  -1.803e-05           0    0.003523
       5.655     0.00357  -1.809e-05           0    0.003588
       5.665    0.003637  -1.815e-05           0    0.003655
       5.675    0.003705  -1.821e-05           0    0.003723
       5.685    0.003774  -1.828e-05           0    0.003792
       5.695    0.003844  -1.834e-05           0    0.003863
       5.705    0.003916   -1.84e-05           0    0.003934
       5.715    0.003989  -1.846e-05           0    0.004007
       5.725    0.004063  -1.852e-05           0    0.004082
       5.735    0.004139  -1.858e-05           0    0.004158
       5.745    0.004217  -1.864e-05           0    0.004235
       5.755    0.004295   -1.87e-05           0    0.004314
       5.765    0.004375  -1.876e-05           0    0.004394
       5.775    0.004457  -1.882e-05           0    0.004476
       5.785     0.00454  -1.888e-05           0    0.004559
       5.795    0.004625  -1.894e-05           0    0.004644
       5.805    0.004711    -1.9e-05           0     0.00473
       5.815    0.004799  -1.907e-05           0    0.004818
       5.825    0.004889  -1.913e-05           0    0.004908
       5.835     0.00498  -1.919e-05           0    0.004999
       5.845    0.005073  -1.925e-05           0    0.005092
       5.855    0.005167  -1.931e-05           0    0.005186
       5.865    0.005264  -1.937e-05           0    0.005283
