#      _xxWS        ftot       firac        fagn        fsfr
#
       4.055   0.0003973  -0.0001033    6.02e-12   0.0005006
       4.065   0.0004049   -0.000104    6.02e-12   0.0005089
       4.075   0.0004128  -0.0001047    6.02e-12   0.0005175
       4.085   0.0004208  -0.0001054    6.02e-12   0.0005263
       4.095   0.0004291  -0.0001061    6.02e-12   0.0005353
       4.105   0.0004376  -0.0001068    6.02e-12   0.0005445
       4.115   0.0004464  -0.0001075    6.02e-12   0.0005539
       4.125   0.0004553  -0.0001082    6.02e-12   0.0005635
       4.135   0.0004645  -0.0001089    6.02e-12   0.0005734
       4.145   0.0004739  -0.0001096    6.02e-12   0.0005835
       4.155   0.0004835  -0.0001103    6.02e-12   0.0005938
       4.165   0.0004934   -0.000111    6.02e-12   0.0006044
       4.175   0.0005034  -0.0001117    6.02e-12   0.0006151
       4.185   0.0005137  -0.0001124    6.02e-12   0.0006261
       4.195   0.0005243  -0.0001131    6.02e-12   0.0006374
       4.205    0.000535  -0.0001138    6.02e-12   0.0006489
       4.215    0.000546  -0.0001145    6.02e-12   0.0006606
       4.225   0.0005573  -0.0001152    6.02e-12   0.0006725
       4.235   0.0005688  -0.0001159    6.02e-12   0.0006847
       4.245   0.0005805  -0.0001166    6.02e-12   0.0006971
       4.255   0.0005925  -0.0001173    6.02e-12   0.0007098
       4.265   0.0006047   -0.000118    6.02e-12   0.0007228
       4.275   0.0006172  -0.0001187    6.02e-12    0.000736
       4.285     0.00063  -0.0001194    6.02e-12   0.0007494
       4.295    0.000643  -0.0001201    6.02e-12   0.0007631
       4.305   0.0006563  -0.0001208    6.02e-12   0.0007771
       4.315   0.0006699  -0.0001215    6.02e-12   0.0007914
       4.325   0.0006837  -0.0001222    6.02e-12    0.000806
       4.335   0.0006979  -0.0001229    6.02e-12   0.0008208
       4.345   0.0007123  -0.0001236    6.02e-12   0.0008359
       4.355    0.000727  -0.0001243    6.02e-12   0.0008513
       4.365    0.000742   -0.000125    6.02e-12    0.000867
       4.375   0.0007573  -0.0001257    6.02e-12    0.000883
       4.385   0.0007729  -0.0001264    6.02e-12   0.0008993
       4.395   0.0007888  -0.0001271    6.02e-12   0.0009159
       4.405    0.000805  -0.0001278    6.02e-12   0.0009328
       4.415   0.0008216  -0.0001285    6.02e-12   0.0009501
       4.425   0.0008384  -0.0001292    6.02e-12   0.0009677
       4.435   0.0008556  -0.0001299    6.02e-12   0.0009856
       4.445   0.0008732  -0.0001306    6.02e-12    0.001004
       4.455   0.0008911  -0.0001313    6.02e-12    0.001022
       4.465   0.0009093   -0.000132    6.02e-12    0.001041
       4.475   0.0009279  -0.0001327    6.02e-12    0.001061
       4.485   0.0009469  -0.0001334    6.02e-12     0.00108
       4.495   0.0009662  -0.0001341    6.02e-12      0.0011
       4.505   0.0009859  -0.0001348    6.02e-12    0.001121
       4.515    0.001006  -0.0001355    6.02e-12    0.001142
       4.525    0.001026  -0.0001362    6.02e-12    0.001163
       4.535    0.001047  -0.0001369    6.02e-12    0.001184
       4.545    0.001069  -0.0001376    6.02e-12    0.001206
       4.555     0.00109  -0.0001383    6.02e-12    0.001229
       4.565    0.001112   -0.000139    6.02e-12    0.001251
       4.575    0.001135  -0.0001397    6.02e-12    0.001275
       4.585    0.001158  -0.0001404    6.02e-12    0.001298
       4.595    0.001181  -0.0001411    6.02e-12    0.001322
       4.605    0.001205  -0.0001418    6.02e-12    0.001347
       4.615     0.00123  -0.0001425    6.02e-12    0.001372
       4.625    0.001254  -0.0001432    6.02e-12    0.001398
       4.635     0.00128  -0.0001439    6.02e-12    0.001424
       4.645    0.001305  -0.0001446    6.02e-12     0.00145
       4.655    0.001332  -0.0001453    6.02e-12    0.001477
       4.665    0.001358   -0.000146    6.02e-12    0.001504
       4.675    0.001386  -0.0001467    6.02e-12    0.001532
       4.685    0.001413  -0.0001474    6.02e-12    0.001561
       4.695    0.001442  -0.0001481    6.02e-12     0.00159
       4.705     0.00147  -0.0001488    6.02e-12    0.001619
       4.715      0.0015  -0.0001495    6.02e-12    0.001649
       4.725     0.00153  -0.0001502    6.02e-12     0.00168
       4.735     0.00156  -0.0001509    6.02e-12    0.001711
       4.745    0.001591  -0.0001516    6.02e-12    0.001743
       4.755    0.001623  -0.0001523    6.02e-12    0.001775
       4.765    0.001655   -0.000153    6.02e-12    0.001808
       4.775    0.001688  -0.0001537    6.02e-12    0.001842
       4.785    0.001722  -0.0001544    6.02e-12    0.001876
       4.795    0.001756  -0.0001551    6.02e-12    0.001911
       4.805    0.001791  -0.0001558    6.02e-12    0.001947
       4.815    0.001826  -0.0001565    6.02e-12    0.001983
       4.825    0.001863  -0.0001572    6.02e-12     0.00202
       4.835    0.001899  -0.0001579    6.02e-12    0.002057
       4.845    0.001937  -0.0001586    6.02e-12    0.002096
       4.855    0.001975  -0.0001593    6.02e-12    0.002135
       4.865    0.002014    -0.00016    6.02e-12    0.002174
       4.875    0.002054  -0.0001607    6.02e-12    0.002215
       4.885    0.002094  -0.0001614    6.02e-12    0.002256
       4.895    0.002136  -0.0001621    6.02e-12    0.002298
       4.905    0.002178  -0.0001628    6.02e-12     0.00234
       4.915     0.00222  -0.0001635    6.02e-12    0.002384
       4.925    0.002264  -0.0001642    6.02e-12    0.002428
       4.935    0.002308  -0.0001649    6.02e-12    0.002473
       4.945    0.002354  -0.0001656    6.02e-12    0.002519
       4.955      0.0024  -0.0001663    6.02e-12    0.002566
       4.965    0.002447   -0.000167    6.02e-12    0.002614
       4.975    0.002495  -0.0001677    6.02e-12    0.002663
       4.985    0.002544  -0.0001684    6.02e-12    0.002712
       4.995    0.002593  -0.0001691    6.02e-12    0.002762
       5.005    0.002644  -0.0001698    6.02e-12    0.002814
       5.015    0.002696  -0.0001705    6.02e-12    0.002866
       5.025    0.002748  -0.0001712    6.02e-12    0.002919
       5.035    0.002802  -0.0001719    6.02e-12    0.002974
       5.045    0.002856  -0.0001726    6.02e-12    0.003029
       5.055    0.002912  -0.0001733    6.02e-12    0.003085
       5.065    0.002969   -0.000174    6.02e-12    0.003143
       5.075    0.003026  -0.0001747    6.02e-12    0.003201
       5.085    0.003085  -0.0001754    6.02e-12    0.003261
       5.095    0.003145  -0.0001761    6.02e-12    0.003321
       5.105    0.003206  -0.0001768    6.02e-12    0.003383
       5.115    0.003268  -0.0001775    6.02e-12    0.003446
       5.125    0.003332  -0.0001782    6.02e-12     0.00351
       5.135    0.003396  -0.0001789    6.02e-12    0.003575
       5.145    0.003462  -0.0001796    6.02e-12    0.003642
       5.155    0.003529  -0.0001803    6.02e-12    0.003709
       5.165    0.003597   -0.000181    6.02e-12    0.003778
       5.175    0.003667  -0.0001817    6.02e-12    0.003848
       5.185    0.003738  -0.0001824    6.02e-12     0.00392
       5.195     0.00381  -0.0001831    6.02e-12    0.003993
       5.205    0.003883  -0.0001838    6.02e-12    0.004067
       5.215    0.003958  -0.0001845    6.02e-12    0.004143
       5.225    0.004035  -0.0001852    6.02e-12     0.00422
       5.235    0.004112  -0.0001859    6.02e-12    0.004298
       5.245    0.004192  -0.0001866    6.02e-12    0.004378
       5.255    0.004272  -0.0001873    6.02e-12     0.00446
       5.265    0.004354   -0.000188    6.02e-12    0.004542
       5.275    0.004438  -0.0001887    6.02e-12    0.004627
       5.285    0.004523  -0.0001894    6.02e-12    0.004713
       5.295     0.00461  -0.0001901    6.02e-12    0.004801
       5.305    0.004699  -0.0001908    6.02e-12     0.00489
       5.315    0.004789  -0.0001915    6.02e-12    0.004981
       5.325    0.004881  -0.0001922    6.02e-12    0.005073
       5.335    0.004975  -0.0001929    6.02e-12    0.005168
       5.345     0.00507  -0.0001936    6.02e-12    0.005264
       5.355    0.005167  -0.0001943    6.02e-12    0.005362
       5.365    0.005266   -0.000195    6.02e-12    0.005461
       5.375    0.005367  -0.0001957    6.02e-12    0.005563
       5.385     0.00547  -0.0001964    6.02e-12    0.005666
       5.395    0.005574  -0.0001971    6.02e-12    0.005772
       5.405    0.005681  -0.0001978    6.02e-12    0.005879
       5.415     0.00579  -0.0001985    6.02e-12    0.005988
       5.425      0.0059  -0.0001992    6.02e-12    0.006099
       5.435    0.006013  -0.0001999    6.02e-12    0.006213
       5.445    0.006128  -0.0002006    6.02e-12    0.006328
       5.455    0.006245  -0.0002013    6.02e-12    0.006446
       5.465    0.006364   -0.000202    6.02e-12    0.006566
       5.475    0.006485  -0.0002027    6.02e-12    0.006688
       5.485    0.006609  -0.0002034    6.02e-12    0.006812
       5.495    0.006735  -0.0002041    6.02e-12    0.006939
       5.505    0.006863  -0.0002048    6.02e-12    0.007068
       5.515    0.006994  -0.0002055    6.02e-12    0.007199
       5.525    0.007127  -0.0002062    6.02e-12    0.007333
       5.535    0.007263  -0.0002069    6.02e-12    0.007469
       5.545    0.007401  -0.0002076    6.02e-12    0.007608
       5.555    0.007541  -0.0002083    6.02e-12     0.00775
       5.565    0.007685   -0.000209    6.02e-12    0.007894
       5.575    0.007831  -0.0002097    6.02e-12    0.008041
       5.585     0.00798  -0.0002104    6.02e-12     0.00819
       5.595    0.008131  -0.0002111    6.02e-12    0.008342
       5.605    0.008286  -0.0002118    6.02e-12    0.008497
       5.615    0.008443  -0.0002125    6.02e-12    0.008655
       5.625    0.008603  -0.0002132    6.02e-12    0.008816
       5.635    0.008766  -0.0002139    6.02e-12     0.00898
       5.645    0.008933  -0.0002146    6.02e-12    0.009147
       5.655    0.009102  -0.0002153    6.02e-12    0.009317
       5.665    0.009274   -0.000216    6.02e-12    0.009491
       5.675     0.00945  -0.0002167    6.02e-12    0.009667
       5.685    0.009629  -0.0002174    6.02e-12    0.009847
       5.695    0.009812  -0.0002181    6.02e-12     0.01003
       5.705    0.009997  -0.0002188    6.02e-12     0.01022
       5.715     0.01019  -0.0002195    6.02e-12     0.01041
       5.725     0.01038  -0.0002202    6.02e-12      0.0106
       5.735     0.01058  -0.0002209    6.02e-12      0.0108
       5.745     0.01078  -0.0002216    6.02e-12       0.011
       5.755     0.01098  -0.0002223    6.02e-12      0.0112
       5.765     0.01119   -0.000223    6.02e-12     0.01141
