#      _xxWS        ftot       firac        fagn        fsfr
#
       4.574    0.004843  -3.554e-05   8.904e-13    0.004879
       4.584    0.004932  -3.577e-05   8.904e-13    0.004968
       4.594    0.005023    -3.6e-05   8.904e-13    0.005059
       4.604    0.005116  -3.623e-05   8.904e-13    0.005152
       4.614     0.00521  -3.646e-05   8.904e-13    0.005246
       4.624    0.005306  -3.669e-05   8.904e-13    0.005343
       4.634    0.005404  -3.692e-05   8.904e-13    0.005441
       4.644    0.005504  -3.715e-05   8.904e-13    0.005541
       4.654    0.005606  -3.738e-05   8.904e-13    0.005643
       4.664     0.00571  -3.761e-05   8.904e-13    0.005747
       4.674    0.005815  -3.784e-05   8.904e-13    0.005853
       4.684    0.005923  -3.807e-05   8.904e-13    0.005961
       4.694    0.006033   -3.83e-05   8.904e-13    0.006071
       4.704    0.006145  -3.853e-05   8.904e-13    0.006183
       4.714    0.006259  -3.876e-05   8.904e-13    0.006298
       4.724    0.006375  -3.899e-05   8.904e-13    0.006414
       4.734    0.006493  -3.922e-05   8.904e-13    0.006533
       4.744    0.006614  -3.945e-05   8.904e-13    0.006654
       4.754    0.006737  -3.968e-05   8.904e-13    0.006777
       4.764    0.006862  -3.991e-05   8.904e-13    0.006902
       4.774     0.00699  -4.014e-05   8.904e-13     0.00703
       4.784     0.00712  -4.037e-05   8.904e-13    0.007161
       4.794    0.007253   -4.06e-05   8.904e-13    0.007293
       4.804    0.007388  -4.083e-05   8.904e-13    0.007429
       4.814    0.007525  -4.106e-05   8.904e-13    0.007566
       4.824    0.007665  -4.129e-05   8.904e-13    0.007707
       4.834    0.007808  -4.152e-05   8.904e-13     0.00785
       4.844    0.007954  -4.175e-05   8.904e-13    0.007995
       4.854    0.008102  -4.198e-05   8.904e-13    0.008144
       4.864    0.008253  -4.221e-05   8.904e-13    0.008295
       4.874    0.008406  -4.244e-05   8.904e-13    0.008449
       4.884    0.008563  -4.267e-05   8.904e-13    0.008606
       4.894    0.008723   -4.29e-05   8.904e-13    0.008766
       4.904    0.008885  -4.313e-05   8.904e-13    0.008928
       4.914    0.009051  -4.336e-05   8.904e-13    0.009094
       4.924     0.00922  -4.359e-05   8.904e-13    0.009263
       4.934    0.009391  -4.382e-05   8.904e-13    0.009435
       4.944    0.009566  -4.405e-05   8.904e-13     0.00961
       4.954    0.009745  -4.428e-05   8.904e-13    0.009789
       4.964    0.009926  -4.451e-05   8.904e-13    0.009971
       4.974     0.01011  -4.474e-05   8.904e-13     0.01016
       4.984      0.0103  -4.497e-05   8.904e-13     0.01034
       4.994     0.01049   -4.52e-05   8.904e-13     0.01054
       5.004     0.01069  -4.543e-05   8.904e-13     0.01073
       5.014     0.01089  -4.566e-05   8.904e-13     0.01093
       5.024     0.01109  -4.589e-05   8.904e-13     0.01114
       5.034      0.0113  -4.612e-05   8.904e-13     0.01134
       5.044     0.01151  -4.635e-05   8.904e-13     0.01155
       5.054     0.01172  -4.658e-05   8.904e-13     0.01177
       5.064     0.01194  -4.681e-05   8.904e-13     0.01199
       5.074     0.01216  -4.704e-05   8.904e-13     0.01221
       5.084     0.01239  -4.727e-05   8.904e-13     0.01244
       5.094     0.01262   -4.75e-05   8.904e-13     0.01267
       5.104     0.01286  -4.773e-05   8.904e-13      0.0129
       5.114     0.01309  -4.796e-05   8.904e-13     0.01314
       5.124     0.01334  -4.819e-05   8.904e-13     0.01339
       5.134     0.01359  -4.842e-05   8.904e-13     0.01364
       5.144     0.01384  -4.865e-05   8.904e-13     0.01389
       5.154      0.0141  -4.888e-05   8.904e-13     0.01415
       5.164     0.01436  -4.911e-05   8.904e-13     0.01441
       5.174     0.01463  -4.934e-05   8.904e-13     0.01468
       5.184      0.0149  -4.957e-05   8.904e-13     0.01495
       5.194     0.01518   -4.98e-05   8.904e-13     0.01523
       5.204     0.01546  -5.003e-05   8.904e-13     0.01551
       5.214     0.01575  -5.026e-05   8.904e-13      0.0158
       5.224     0.01604  -5.049e-05   8.904e-13     0.01609
       5.234     0.01634  -5.072e-05   8.904e-13     0.01639
       5.244     0.01665  -5.095e-05   8.904e-13      0.0167
       5.254     0.01696  -5.118e-05   8.904e-13     0.01701
       5.264     0.01727  -5.141e-05   8.904e-13     0.01733
       5.274      0.0176  -5.164e-05   8.904e-13     0.01765
       5.284     0.01792  -5.187e-05   8.904e-13     0.01798
       5.294     0.01826   -5.21e-05   8.904e-13     0.01831
       5.304      0.0186  -5.233e-05   8.904e-13     0.01865
       5.314     0.01894  -5.256e-05   8.904e-13       0.019
       5.324      0.0193  -5.279e-05   8.904e-13     0.01935
       5.334     0.01966  -5.302e-05   8.904e-13     0.01971
       5.344     0.02002  -5.325e-05   8.904e-13     0.02008
       5.354      0.0204  -5.348e-05   8.904e-13     0.02045
       5.364     0.02078  -5.371e-05   8.904e-13     0.02083
       5.374     0.02116  -5.394e-05   8.904e-13     0.02122
       5.384     0.02156  -5.417e-05   8.904e-13     0.02161
       5.394     0.02196   -5.44e-05   8.904e-13     0.02201
       5.404     0.02237  -5.463e-05   8.904e-13     0.02242
       5.414     0.02278  -5.486e-05   8.904e-13     0.02284
       5.424     0.02321  -5.509e-05   8.904e-13     0.02326
       5.434     0.02364  -5.532e-05   8.904e-13      0.0237
       5.444     0.02408  -5.555e-05   8.904e-13     0.02414
       5.454     0.02453  -5.578e-05   8.904e-13     0.02459
       5.464     0.02499  -5.601e-05   8.904e-13     0.02504
       5.474     0.02545  -5.624e-05   8.904e-13     0.02551
       5.484     0.02593  -5.647e-05   8.904e-13     0.02598
       5.494     0.02641   -5.67e-05   8.904e-13     0.02647
       5.504      0.0269  -5.693e-05   8.904e-13     0.02696
       5.514      0.0274  -5.716e-05   8.904e-13     0.02746
       5.524     0.02791  -5.739e-05   8.904e-13     0.02797
       5.534     0.02843  -5.762e-05   8.904e-13     0.02849
       5.544     0.02896  -5.785e-05   8.904e-13     0.02902
       5.554      0.0295  -5.808e-05   8.904e-13     0.02956
       5.564     0.03005  -5.831e-05   8.904e-13     0.03011
       5.574     0.03061  -5.854e-05   8.904e-13     0.03067
       5.584     0.03118  -5.877e-05   8.904e-13     0.03124
       5.594     0.03176    -5.9e-05   8.904e-13     0.03182
       5.604     0.03235  -5.923e-05   8.904e-13     0.03241
       5.614     0.03295  -5.946e-05   8.904e-13     0.03301
       5.624     0.03357  -5.969e-05   8.904e-13     0.03363
       5.634     0.03419  -5.992e-05   8.904e-13     0.03425
       5.644     0.03483  -6.015e-05   8.904e-13     0.03489
       5.654     0.03548  -6.038e-05   8.904e-13     0.03554
       5.664     0.03614   -6.06e-05   8.904e-13      0.0362
       5.674     0.03681  -6.083e-05   8.904e-13     0.03687
       5.684     0.03749  -6.106e-05   8.904e-13     0.03756
       5.694     0.03819  -6.129e-05   8.904e-13     0.03825
       5.704      0.0389  -6.152e-05   8.904e-13     0.03897
       5.714     0.03963  -6.175e-05   8.904e-13     0.03969
       5.724     0.04037  -6.198e-05   8.904e-13     0.04043
       5.734     0.04112  -6.221e-05   8.904e-13     0.04118
       5.744     0.04188  -6.244e-05   8.904e-13     0.04194
       5.754     0.04266  -6.267e-05   8.904e-13     0.04272
       5.764     0.04346   -6.29e-05   8.904e-13     0.04352
       5.774     0.04426  -6.313e-05   8.904e-13     0.04433
       5.784     0.04509  -6.336e-05   8.904e-13     0.04515
       5.794     0.04593  -6.359e-05   8.904e-13     0.04599
       5.804     0.04678  -6.382e-05   8.904e-13     0.04685
       5.814     0.04765  -6.405e-05   8.904e-13     0.04772
       5.824     0.04854  -6.428e-05   8.904e-13      0.0486
       5.834     0.04944  -6.451e-05   8.904e-13     0.04951
       5.844     0.05036  -6.474e-05   8.904e-13     0.05043
       5.854      0.0513  -6.497e-05   8.904e-13     0.05137
       5.864     0.05226   -6.52e-05   8.904e-13     0.05232
       5.874     0.05323  -6.543e-05   8.904e-13     0.05329
       5.884     0.05422  -6.566e-05   8.904e-13     0.05428
       5.894     0.05523  -6.589e-05   8.904e-13     0.05529
       5.904     0.05626  -6.612e-05   8.904e-13     0.05632
       5.914      0.0573  -6.635e-05   8.904e-13     0.05737
       5.924     0.05837  -6.658e-05   8.904e-13     0.05844
       5.934     0.05945  -6.681e-05   8.904e-13     0.05952
       5.944     0.06056  -6.704e-05   8.904e-13     0.06063
       5.954     0.06169  -6.727e-05   8.904e-13     0.06176
       5.964     0.06284   -6.75e-05   8.904e-13      0.0629
       5.974     0.06401  -6.773e-05   8.904e-13     0.06407
       5.984      0.0652  -6.796e-05   8.904e-13     0.06526
       5.994     0.06641  -6.819e-05   8.904e-13     0.06648
       6.004     0.06765  -6.842e-05   8.904e-13     0.06771
       6.014      0.0689  -6.865e-05   8.904e-13     0.06897
       6.024     0.07019  -6.888e-05   8.904e-13     0.07025
       6.034     0.07149  -6.911e-05   8.904e-13     0.07156
       6.044     0.07282  -6.934e-05   8.904e-13     0.07289
       6.054     0.07418  -6.957e-05   8.904e-13     0.07425
       6.064     0.07556   -6.98e-05   8.904e-13     0.07563
       6.074     0.07696  -7.003e-05   8.904e-13     0.07703
       6.084     0.07839  -7.026e-05   8.904e-13     0.07846
       6.094     0.07985  -7.049e-05   8.904e-13     0.07992
       6.104     0.08134  -7.072e-05   8.904e-13     0.08141
       6.114     0.08285  -7.095e-05   8.904e-13     0.08292
       6.124     0.08439  -7.118e-05   8.904e-13     0.08446
       6.134     0.08596  -7.141e-05   8.904e-13     0.08604
       6.144     0.08756  -7.164e-05   8.904e-13     0.08763
       6.154     0.08919  -7.187e-05   8.904e-13     0.08926
       6.164     0.09085   -7.21e-05   8.904e-13     0.09092
       6.174     0.09254  -7.233e-05   8.904e-13     0.09261
       6.184     0.09426  -7.256e-05   8.904e-13     0.09434
       6.194     0.09602  -7.279e-05   8.904e-13     0.09609
       6.204      0.0978  -7.302e-05   8.904e-13     0.09788
       6.214     0.09962  -7.325e-05   8.904e-13      0.0997
