#      _xxWS        ftot       firac        fagn        fsfr
#
       4.476    0.001703  -2.326e-05   1.613e-12    0.001726
       4.486    0.001734  -2.341e-05   1.613e-12    0.001757
       4.496    0.001766  -2.356e-05   1.613e-12    0.001789
       4.506    0.001798  -2.371e-05   1.613e-12    0.001822
       4.516    0.001832  -2.386e-05   1.613e-12    0.001855
       4.526    0.001865  -2.401e-05   1.613e-12    0.001889
       4.536      0.0019  -2.416e-05   1.613e-12    0.001924
       4.546    0.001935  -2.432e-05   1.613e-12    0.001959
       4.556    0.001971  -2.447e-05   1.613e-12    0.001995
       4.566    0.002007  -2.462e-05   1.613e-12    0.002032
       4.576    0.002045  -2.477e-05   1.613e-12    0.002069
       4.586    0.002083  -2.492e-05   1.613e-12    0.002108
       4.596    0.002121  -2.507e-05   1.613e-12    0.002146
       4.606    0.002161  -2.522e-05   1.613e-12    0.002186
       4.616    0.002201  -2.538e-05   1.613e-12    0.002226
       4.626    0.002242  -2.553e-05   1.613e-12    0.002268
       4.636    0.002284  -2.568e-05   1.613e-12    0.002309
       4.646    0.002326  -2.583e-05   1.613e-12    0.002352
       4.656     0.00237  -2.598e-05   1.613e-12    0.002396
       4.666    0.002414  -2.613e-05   1.613e-12     0.00244
       4.676    0.002459  -2.628e-05   1.613e-12    0.002485
       4.686    0.002505  -2.644e-05   1.613e-12    0.002531
       4.696    0.002552  -2.659e-05   1.613e-12    0.002578
       4.706    0.002599  -2.674e-05   1.613e-12    0.002626
       4.716    0.002648  -2.689e-05   1.613e-12    0.002675
       4.726    0.002697  -2.704e-05   1.613e-12    0.002724
       4.736    0.002747  -2.719e-05   1.613e-12    0.002775
       4.746    0.002799  -2.734e-05   1.613e-12    0.002826
       4.756    0.002851   -2.75e-05   1.613e-12    0.002879
       4.766    0.002904  -2.765e-05   1.613e-12    0.002932
       4.776    0.002959   -2.78e-05   1.613e-12    0.002986
       4.786    0.003014  -2.795e-05   1.613e-12    0.003042
       4.796     0.00307   -2.81e-05   1.613e-12    0.003098
       4.806    0.003128  -2.825e-05   1.613e-12    0.003156
       4.816    0.003186   -2.84e-05   1.613e-12    0.003214
       4.826    0.003246  -2.856e-05   1.613e-12    0.003274
       4.836    0.003306  -2.871e-05   1.613e-12    0.003335
       4.846    0.003368  -2.886e-05   1.613e-12    0.003397
       4.856    0.003431  -2.901e-05   1.613e-12     0.00346
       4.866    0.003495  -2.916e-05   1.613e-12    0.003524
       4.876     0.00356  -2.931e-05   1.613e-12     0.00359
       4.886    0.003627  -2.946e-05   1.613e-12    0.003656
       4.896    0.003695  -2.962e-05   1.613e-12    0.003724
       4.906    0.003764  -2.977e-05   1.613e-12    0.003794
       4.916    0.003834  -2.992e-05   1.613e-12    0.003864
       4.926    0.003906  -3.007e-05   1.613e-12    0.003936
       4.936    0.003979  -3.022e-05   1.613e-12    0.004009
       4.946    0.004053  -3.037e-05   1.613e-12    0.004083
       4.956    0.004129  -3.052e-05   1.613e-12    0.004159
       4.966    0.004206  -3.067e-05   1.613e-12    0.004237
       4.976    0.004285  -3.083e-05   1.613e-12    0.004315
       4.986    0.004365  -3.098e-05   1.613e-12    0.004396
       4.996    0.004446  -3.113e-05   1.613e-12    0.004477
       5.006    0.004529  -3.128e-05   1.613e-12    0.004561
       5.016    0.004614  -3.143e-05   1.613e-12    0.004645
       5.026      0.0047  -3.158e-05   1.613e-12    0.004732
       5.036    0.004788  -3.173e-05   1.613e-12     0.00482
       5.046    0.004877  -3.189e-05   1.613e-12    0.004909
       5.056    0.004968  -3.204e-05   1.613e-12       0.005
       5.066    0.005061  -3.219e-05   1.613e-12    0.005093
       5.076    0.005156  -3.234e-05   1.613e-12    0.005188
       5.086    0.005252  -3.249e-05   1.613e-12    0.005285
       5.096     0.00535  -3.264e-05   1.613e-12    0.005383
       5.106     0.00545  -3.279e-05   1.613e-12    0.005483
       5.116    0.005552  -3.295e-05   1.613e-12    0.005585
       5.126    0.005655   -3.31e-05   1.613e-12    0.005689
       5.136    0.005761  -3.325e-05   1.613e-12    0.005794
       5.146    0.005869   -3.34e-05   1.613e-12    0.005902
       5.156    0.005978  -3.355e-05   1.613e-12    0.006012
       5.166     0.00609   -3.37e-05   1.613e-12    0.006124
       5.176    0.006203  -3.385e-05   1.613e-12    0.006237
       5.186    0.006319  -3.401e-05   1.613e-12    0.006353
       5.196    0.006437  -3.416e-05   1.613e-12    0.006471
       5.206    0.006557  -3.431e-05   1.613e-12    0.006592
       5.216     0.00668  -3.446e-05   1.613e-12    0.006714
       5.226    0.006804  -3.461e-05   1.613e-12    0.006839
       5.236    0.006931  -3.476e-05   1.613e-12    0.006966
       5.246    0.007061  -3.491e-05   1.613e-12    0.007096
       5.256    0.007193  -3.507e-05   1.613e-12    0.007228
       5.266    0.007327  -3.522e-05   1.613e-12    0.007362
       5.276    0.007464  -3.537e-05   1.613e-12    0.007499
       5.286    0.007603  -3.552e-05   1.613e-12    0.007638
       5.296    0.007745  -3.567e-05   1.613e-12     0.00778
       5.306    0.007889  -3.582e-05   1.613e-12    0.007925
       5.316    0.008036  -3.597e-05   1.613e-12    0.008072
       5.326    0.008186  -3.613e-05   1.613e-12    0.008222
       5.336    0.008339  -3.628e-05   1.613e-12    0.008375
       5.346    0.008494  -3.643e-05   1.613e-12    0.008531
       5.356    0.008653  -3.658e-05   1.613e-12     0.00869
       5.366    0.008814  -3.673e-05   1.613e-12    0.008851
       5.376    0.008979  -3.688e-05   1.613e-12    0.009016
       5.386    0.009146  -3.703e-05   1.613e-12    0.009183
       5.396    0.009317  -3.719e-05   1.613e-12    0.009354
       5.406    0.009491  -3.734e-05   1.613e-12    0.009528
       5.416    0.009668  -3.749e-05   1.613e-12    0.009705
       5.426    0.009848  -3.764e-05   1.613e-12    0.009885
       5.436     0.01003  -3.779e-05   1.613e-12     0.01007
       5.446     0.01022  -3.794e-05   1.613e-12     0.01026
       5.456     0.01041  -3.809e-05   1.613e-12     0.01045
       5.466      0.0106  -3.824e-05   1.613e-12     0.01064
       5.476      0.0108   -3.84e-05   1.613e-12     0.01084
       5.486       0.011  -3.855e-05   1.613e-12     0.01104
       5.496     0.01121   -3.87e-05   1.613e-12     0.01125
       5.506     0.01142  -3.885e-05   1.613e-12     0.01146
       5.516     0.01163    -3.9e-05   1.613e-12     0.01167
       5.526     0.01185  -3.915e-05   1.613e-12     0.01188
       5.536     0.01207   -3.93e-05   1.613e-12     0.01211
       5.546     0.01229  -3.946e-05   1.613e-12     0.01233
       5.556     0.01252  -3.961e-05   1.613e-12     0.01256
       5.566     0.01275  -3.976e-05   1.613e-12     0.01279
       5.576     0.01299  -3.991e-05   1.613e-12     0.01303
       5.586     0.01323  -4.006e-05   1.613e-12     0.01327
       5.596     0.01348  -4.021e-05   1.613e-12     0.01352
       5.606     0.01373  -4.036e-05   1.613e-12     0.01377
       5.616     0.01399  -4.052e-05   1.613e-12     0.01403
       5.626     0.01425  -4.067e-05   1.613e-12     0.01429
       5.636     0.01451  -4.082e-05   1.613e-12     0.01455
       5.646     0.01478  -4.097e-05   1.613e-12     0.01483
       5.656     0.01506  -4.112e-05   1.613e-12      0.0151
       5.666     0.01534  -4.127e-05   1.613e-12     0.01538
       5.676     0.01563  -4.142e-05   1.613e-12     0.01567
       5.686     0.01592  -4.158e-05   1.613e-12     0.01596
       5.696     0.01621  -4.173e-05   1.613e-12     0.01626
       5.706     0.01652  -4.188e-05   1.613e-12     0.01656
       5.716     0.01682  -4.203e-05   1.613e-12     0.01687
       5.726     0.01714  -4.218e-05   1.613e-12     0.01718
       5.736     0.01746  -4.233e-05   1.613e-12      0.0175
       5.746     0.01778  -4.248e-05   1.613e-12     0.01782
       5.756     0.01811  -4.264e-05   1.613e-12     0.01815
       5.766     0.01845  -4.279e-05   1.613e-12     0.01849
       5.776     0.01879  -4.294e-05   1.613e-12     0.01884
       5.786     0.01914  -4.309e-05   1.613e-12     0.01919
       5.796      0.0195  -4.324e-05   1.613e-12     0.01954
       5.806     0.01986  -4.339e-05   1.613e-12     0.01991
       5.816     0.02023  -4.354e-05   1.613e-12     0.02028
       5.826     0.02061   -4.37e-05   1.613e-12     0.02065
       5.836     0.02099  -4.385e-05   1.613e-12     0.02104
       5.846     0.02138    -4.4e-05   1.613e-12     0.02143
       5.856     0.02178  -4.415e-05   1.613e-12     0.02183
       5.866     0.02219   -4.43e-05   1.613e-12     0.02223
       5.876      0.0226  -4.445e-05   1.613e-12     0.02265
       5.886     0.02302   -4.46e-05   1.613e-12     0.02307
       5.896     0.02345  -4.475e-05   1.613e-12      0.0235
       5.906     0.02389  -4.491e-05   1.613e-12     0.02393
       5.916     0.02433  -4.506e-05   1.613e-12     0.02438
       5.926     0.02479  -4.521e-05   1.613e-12     0.02483
       5.936     0.02525  -4.536e-05   1.613e-12     0.02529
       5.946     0.02572  -4.551e-05   1.613e-12     0.02576
       5.956      0.0262  -4.566e-05   1.613e-12     0.02624
       5.966     0.02668  -4.581e-05   1.613e-12     0.02673
       5.976     0.02718  -4.597e-05   1.613e-12     0.02723
       5.986     0.02769  -4.612e-05   1.613e-12     0.02773
       5.996      0.0282  -4.627e-05   1.613e-12     0.02825
       6.006     0.02873  -4.642e-05   1.613e-12     0.02877
       6.016     0.02926  -4.657e-05   1.613e-12     0.02931
       6.026     0.02981  -4.672e-05   1.613e-12     0.02985
       6.036     0.03036  -4.687e-05   1.613e-12     0.03041
       6.046     0.03093  -4.703e-05   1.613e-12     0.03097
       6.056      0.0315  -4.718e-05   1.613e-12     0.03155
       6.066     0.03209  -4.733e-05   1.613e-12     0.03214
       6.076     0.03269  -4.748e-05   1.613e-12     0.03273
       6.086     0.03329  -4.763e-05   1.613e-12     0.03334
       6.096     0.03391  -4.778e-05   1.613e-12     0.03396
       6.106     0.03455  -4.793e-05   1.613e-12     0.03459
       6.116     0.03519  -4.809e-05   1.613e-12     0.03524
       6.126     0.03584  -4.824e-05   1.613e-12     0.03589
