#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311   0.0002132   -1.01e-05   4.667e-13   0.0002233
       4.321   0.0002171  -1.017e-05   4.667e-13   0.0002273
       4.331   0.0002211  -1.025e-05   4.667e-13   0.0002314
       4.341   0.0002252  -1.032e-05   4.667e-13   0.0002355
       4.351   0.0002293  -1.039e-05   4.667e-13   0.0002397
       4.361   0.0002336  -1.046e-05   4.667e-13    0.000244
       4.371   0.0002379  -1.053e-05   4.667e-13   0.0002484
       4.381   0.0002423   -1.06e-05   4.667e-13   0.0002529
       4.391   0.0002468  -1.067e-05   4.667e-13   0.0002575
       4.401   0.0002514  -1.074e-05   4.667e-13   0.0002622
       4.411   0.0002561  -1.081e-05   4.667e-13   0.0002669
       4.421   0.0002609  -1.088e-05   4.667e-13   0.0002718
       4.431   0.0002658  -1.095e-05   4.667e-13   0.0002768
       4.441   0.0002708  -1.103e-05   4.667e-13   0.0002818
       4.451   0.0002759   -1.11e-05   4.667e-13    0.000287
       4.461   0.0002811  -1.117e-05   4.667e-13   0.0002923
       4.471   0.0002864  -1.124e-05   4.667e-13   0.0002976
       4.481   0.0002918  -1.131e-05   4.667e-13   0.0003031
       4.491   0.0002973  -1.138e-05   4.667e-13   0.0003087
       4.501   0.0003029  -1.145e-05   4.667e-13   0.0003143
       4.511   0.0003086  -1.152e-05   4.667e-13   0.0003201
       4.521   0.0003144  -1.159e-05   4.667e-13    0.000326
       4.531   0.0003204  -1.166e-05   4.667e-13   0.0003321
       4.541   0.0003265  -1.173e-05   4.667e-13   0.0003382
       4.551   0.0003326   -1.18e-05   4.667e-13   0.0003444
       4.561   0.0003389  -1.188e-05   4.667e-13   0.0003508
       4.571   0.0003453  -1.195e-05   4.667e-13   0.0003573
       4.581   0.0003519  -1.202e-05   4.667e-13   0.0003639
       4.591   0.0003585  -1.209e-05   4.667e-13   0.0003706
       4.601   0.0003653  -1.216e-05   4.667e-13   0.0003775
       4.611   0.0003723  -1.223e-05   4.667e-13   0.0003845
       4.621   0.0003793   -1.23e-05   4.667e-13   0.0003916
       4.631   0.0003865  -1.237e-05   4.667e-13   0.0003989
       4.641   0.0003938  -1.244e-05   4.667e-13   0.0004063
       4.651   0.0004013  -1.251e-05   4.667e-13   0.0004138
       4.661   0.0004089  -1.258e-05   4.667e-13   0.0004215
       4.671   0.0004166  -1.265e-05   4.667e-13   0.0004293
       4.681   0.0004245  -1.273e-05   4.667e-13   0.0004372
       4.691   0.0004326   -1.28e-05   4.667e-13   0.0004454
       4.701   0.0004408  -1.287e-05   4.667e-13   0.0004536
       4.711   0.0004491  -1.294e-05   4.667e-13    0.000462
       4.721   0.0004576  -1.301e-05   4.667e-13   0.0004706
       4.731   0.0004663  -1.308e-05   4.667e-13   0.0004794
       4.741   0.0004751  -1.315e-05   4.667e-13   0.0004883
       4.751   0.0004841  -1.322e-05   4.667e-13   0.0004973
       4.761   0.0004933  -1.329e-05   4.667e-13   0.0005066
       4.771   0.0005026  -1.336e-05   4.667e-13    0.000516
       4.781   0.0005121  -1.343e-05   4.667e-13   0.0005255
       4.791   0.0005218   -1.35e-05   4.667e-13   0.0005353
       4.801   0.0005317  -1.358e-05   4.667e-13   0.0005453
       4.811   0.0005417  -1.365e-05   4.667e-13   0.0005554
       4.821    0.000552  -1.372e-05   4.667e-13   0.0005657
       4.831   0.0005624  -1.379e-05   4.667e-13   0.0005762
       4.841   0.0005731  -1.386e-05   4.667e-13   0.0005869
       4.851   0.0005839  -1.393e-05   4.667e-13   0.0005978
       4.861   0.0005949    -1.4e-05   4.667e-13   0.0006089
       4.871   0.0006062  -1.407e-05   4.667e-13   0.0006203
       4.881   0.0006176  -1.414e-05   4.667e-13   0.0006318
       4.891   0.0006293  -1.421e-05   4.667e-13   0.0006435
       4.901   0.0006412  -1.428e-05   4.667e-13   0.0006555
       4.911   0.0006533  -1.436e-05   4.667e-13   0.0006677
       4.921   0.0006657  -1.443e-05   4.667e-13   0.0006801
       4.931   0.0006782   -1.45e-05   4.667e-13   0.0006927
       4.941    0.000691  -1.457e-05   4.667e-13   0.0007056
       4.951   0.0007041  -1.464e-05   4.667e-13   0.0007187
       4.961   0.0007174  -1.471e-05   4.667e-13   0.0007321
       4.971   0.0007309  -1.478e-05   4.667e-13   0.0007457
       4.981   0.0007447  -1.485e-05   4.667e-13   0.0007595
       4.991   0.0007587  -1.492e-05   4.667e-13   0.0007737
       5.001    0.000773  -1.499e-05   4.667e-13    0.000788
       5.011   0.0007876  -1.506e-05   4.667e-13   0.0008027
       5.021   0.0008025  -1.513e-05   4.667e-13   0.0008176
       5.031   0.0008176  -1.521e-05   4.667e-13   0.0008328
       5.041    0.000833  -1.528e-05   4.667e-13   0.0008483
       5.051   0.0008487  -1.535e-05   4.667e-13   0.0008641
       5.061   0.0008647  -1.542e-05   4.667e-13   0.0008801
       5.071    0.000881  -1.549e-05   4.667e-13   0.0008965
       5.081   0.0008976  -1.556e-05   4.667e-13   0.0009131
       5.091   0.0009145  -1.563e-05   4.667e-13   0.0009301
       5.101   0.0009317   -1.57e-05   4.667e-13   0.0009474
       5.111   0.0009493  -1.577e-05   4.667e-13    0.000965
       5.121   0.0009671  -1.584e-05   4.667e-13    0.000983
       5.131   0.0009853  -1.591e-05   4.667e-13    0.001001
       5.141    0.001004  -1.598e-05   4.667e-13     0.00102
       5.151    0.001023  -1.606e-05   4.667e-13    0.001039
       5.161    0.001042  -1.613e-05   4.667e-13    0.001058
       5.171    0.001062   -1.62e-05   4.667e-13    0.001078
       5.181    0.001082  -1.627e-05   4.667e-13    0.001098
       5.191    0.001102  -1.634e-05   4.667e-13    0.001118
       5.201    0.001123  -1.641e-05   4.667e-13    0.001139
       5.211    0.001144  -1.648e-05   4.667e-13     0.00116
       5.221    0.001165  -1.655e-05   4.667e-13    0.001182
       5.231    0.001187  -1.662e-05   4.667e-13    0.001204
       5.241    0.001209  -1.669e-05   4.667e-13    0.001226
       5.251    0.001232  -1.676e-05   4.667e-13    0.001249
       5.261    0.001255  -1.683e-05   4.667e-13    0.001272
       5.271    0.001279  -1.691e-05   4.667e-13    0.001296
       5.281    0.001303  -1.698e-05   4.667e-13     0.00132
       5.291    0.001327  -1.705e-05   4.667e-13    0.001344
       5.301    0.001352  -1.712e-05   4.667e-13    0.001369
       5.311    0.001378  -1.719e-05   4.667e-13    0.001395
       5.321    0.001404  -1.726e-05   4.667e-13    0.001421
       5.331     0.00143  -1.733e-05   4.667e-13    0.001447
       5.341    0.001457   -1.74e-05   4.667e-13    0.001474
       5.351    0.001484  -1.747e-05   4.667e-13    0.001502
       5.361    0.001512  -1.754e-05   4.667e-13    0.001529
       5.371     0.00154  -1.761e-05   4.667e-13    0.001558
       5.381    0.001569  -1.768e-05   4.667e-13    0.001587
       5.391    0.001599  -1.776e-05   4.667e-13    0.001616
       5.401    0.001629  -1.783e-05   4.667e-13    0.001646
       5.411    0.001659   -1.79e-05   4.667e-13    0.001677
       5.421     0.00169  -1.797e-05   4.667e-13    0.001708
       5.431    0.001722  -1.804e-05   4.667e-13     0.00174
       5.441    0.001754  -1.811e-05   4.667e-13    0.001772
       5.451    0.001787  -1.818e-05   4.667e-13    0.001805
       5.461    0.001821  -1.825e-05   4.667e-13    0.001839
       5.471    0.001855  -1.832e-05   4.667e-13    0.001873
       5.481    0.001889  -1.839e-05   4.667e-13    0.001908
       5.491    0.001925  -1.846e-05   4.667e-13    0.001943
       5.501    0.001961  -1.853e-05   4.667e-13    0.001979
       5.511    0.001998  -1.861e-05   4.667e-13    0.002016
       5.521    0.002035  -1.868e-05   4.667e-13    0.002054
       5.531    0.002073  -1.875e-05   4.667e-13    0.002092
       5.541    0.002112  -1.882e-05   4.667e-13    0.002131
       5.551    0.002151  -1.889e-05   4.667e-13     0.00217
       5.561    0.002192  -1.896e-05   4.667e-13    0.002211
       5.571    0.002233  -1.903e-05   4.667e-13    0.002252
       5.581    0.002275   -1.91e-05   4.667e-13    0.002294
       5.591    0.002317  -1.917e-05   4.667e-13    0.002336
       5.601    0.002361  -1.924e-05   4.667e-13     0.00238
       5.611    0.002405  -1.931e-05   4.667e-13    0.002424
       5.621     0.00245  -1.939e-05   4.667e-13    0.002469
       5.631    0.002496  -1.946e-05   4.667e-13    0.002515
       5.641    0.002542  -1.953e-05   4.667e-13    0.002562
       5.651     0.00259   -1.96e-05   4.667e-13    0.002609
       5.661    0.002638  -1.967e-05   4.667e-13    0.002658
       5.671    0.002688  -1.974e-05   4.667e-13    0.002707
       5.681    0.002738  -1.981e-05   4.667e-13    0.002758
       5.691    0.002789  -1.988e-05   4.667e-13    0.002809
       5.701    0.002841  -1.995e-05   4.667e-13    0.002861
       5.711    0.002894  -2.002e-05   4.667e-13    0.002914
       5.721    0.002948  -2.009e-05   4.667e-13    0.002968
       5.731    0.003004  -2.016e-05   4.667e-13    0.003024
       5.741     0.00306  -2.024e-05   4.667e-13     0.00308
       5.751    0.003117  -2.031e-05   4.667e-13    0.003137
       5.761    0.003175  -2.038e-05   4.667e-13    0.003195
       5.771    0.003234  -2.045e-05   4.667e-13    0.003255
       5.781    0.003295  -2.052e-05   4.667e-13    0.003315
       5.791    0.003356  -2.059e-05   4.667e-13    0.003377
       5.801    0.003419  -2.066e-05   4.667e-13     0.00344
       5.811    0.003483  -2.073e-05   4.667e-13    0.003504
       5.821    0.003548   -2.08e-05   4.667e-13    0.003569
       5.831    0.003614  -2.087e-05   4.667e-13    0.003635
       5.841    0.003682  -2.094e-05   4.667e-13    0.003703
       5.851    0.003751  -2.101e-05   4.667e-13    0.003772
       5.861    0.003821  -2.109e-05   4.667e-13    0.003842
       5.871    0.003892  -2.116e-05   4.667e-13    0.003913
       5.881    0.003965  -2.123e-05   4.667e-13    0.003986
       5.891    0.004039   -2.13e-05   4.667e-13     0.00406
       5.901    0.004114  -2.137e-05   4.667e-13    0.004136
       5.911    0.004191  -2.144e-05   4.667e-13    0.004212
       5.921    0.004269  -2.151e-05   4.667e-13    0.004291
       5.931    0.004349  -2.158e-05   4.667e-13    0.004371
       5.941     0.00443  -2.165e-05   4.667e-13    0.004452
       5.951    0.004513  -2.172e-05   4.667e-13    0.004535
       5.961    0.004597  -2.179e-05   4.667e-13    0.004619
       5.971    0.004683  -2.186e-05   4.667e-13    0.004705
       5.981     0.00477  -2.194e-05   4.667e-13    0.004792
       5.991    0.004859  -2.201e-05   4.667e-13    0.004881
       6.001     0.00495  -2.208e-05   4.667e-13    0.004972
       6.011    0.005042  -2.215e-05   4.667e-13    0.005064
       6.021    0.005136  -2.222e-05   4.667e-13    0.005159
       6.031    0.005232  -2.229e-05   4.667e-13    0.005255
       6.041     0.00533  -2.236e-05   4.667e-13    0.005352
       6.051    0.005429  -2.243e-05   4.667e-13    0.005452
       6.061    0.005531   -2.25e-05   4.667e-13    0.005553
       6.071    0.005634  -2.257e-05   4.667e-13    0.005656
