#      _xxWS        ftot       firac        fagn        fsfr
#
       4.203    0.002095  -0.0002289   7.246e-12    0.002324
       4.213    0.002135  -0.0002303   7.246e-12    0.002365
       4.223    0.002175  -0.0002317   7.246e-12    0.002407
       4.233    0.002216  -0.0002331   7.246e-12     0.00245
       4.243    0.002259  -0.0002345   7.246e-12    0.002493
       4.253    0.002302  -0.0002359   7.246e-12    0.002538
       4.263    0.002346  -0.0002373   7.246e-12    0.002584
       4.273    0.002391  -0.0002387   7.246e-12     0.00263
       4.283    0.002438  -0.0002401   7.246e-12    0.002678
       4.293    0.002485  -0.0002415   7.246e-12    0.002726
       4.303    0.002533  -0.0002429   7.246e-12    0.002776
       4.313    0.002582  -0.0002443   7.246e-12    0.002826
       4.323    0.002632  -0.0002457   7.246e-12    0.002878
       4.333    0.002683  -0.0002471   7.246e-12     0.00293
       4.343    0.002735  -0.0002485   7.246e-12    0.002984
       4.353    0.002788  -0.0002499   7.246e-12    0.003038
       4.363    0.002843  -0.0002513   7.246e-12    0.003094
       4.373    0.002898  -0.0002527   7.246e-12    0.003151
       4.383    0.002955  -0.0002541   7.246e-12    0.003209
       4.393    0.003012  -0.0002555   7.246e-12    0.003268
       4.403    0.003071  -0.0002569   7.246e-12    0.003328
       4.413    0.003131  -0.0002583   7.246e-12    0.003389
       4.423    0.003192  -0.0002597   7.246e-12    0.003452
       4.433    0.003254  -0.0002611   7.246e-12    0.003515
       4.443    0.003318  -0.0002625   7.246e-12     0.00358
       4.453    0.003382  -0.0002639   7.246e-12    0.003646
       4.463    0.003448  -0.0002653   7.246e-12    0.003714
       4.473    0.003516  -0.0002667   7.246e-12    0.003782
       4.483    0.003584  -0.0002681   7.246e-12    0.003852
       4.493    0.003654  -0.0002695   7.246e-12    0.003924
       4.503    0.003725  -0.0002709   7.246e-12    0.003996
       4.513    0.003798  -0.0002723   7.246e-12     0.00407
       4.523    0.003872  -0.0002737   7.246e-12    0.004146
       4.533    0.003947  -0.0002751   7.246e-12    0.004223
       4.543    0.004024  -0.0002765   7.246e-12    0.004301
       4.553    0.004103  -0.0002779   7.246e-12    0.004381
       4.563    0.004182  -0.0002793   7.246e-12    0.004462
       4.573    0.004264  -0.0002807   7.246e-12    0.004545
       4.583    0.004347  -0.0002821   7.246e-12    0.004629
       4.593    0.004431  -0.0002835   7.246e-12    0.004715
       4.603    0.004517  -0.0002849   7.246e-12    0.004802
       4.613    0.004605  -0.0002863   7.246e-12    0.004891
       4.623    0.004694  -0.0002877   7.246e-12    0.004982
       4.633    0.004786  -0.0002891   7.246e-12    0.005075
       4.643    0.004878  -0.0002905   7.246e-12    0.005169
       4.653    0.004973  -0.0002919   7.246e-12    0.005265
       4.663    0.005069  -0.0002933   7.246e-12    0.005363
       4.673    0.005168  -0.0002947   7.246e-12    0.005462
       4.683    0.005268  -0.0002961   7.246e-12    0.005564
       4.693     0.00537  -0.0002975   7.246e-12    0.005667
       4.703    0.005473  -0.0002989   7.246e-12    0.005772
       4.713    0.005579  -0.0003003   7.246e-12     0.00588
       4.723    0.005687  -0.0003017   7.246e-12    0.005989
       4.733    0.005797  -0.0003031   7.246e-12      0.0061
       4.743    0.005909  -0.0003045   7.246e-12    0.006213
       4.753    0.006023  -0.0003059   7.246e-12    0.006329
       4.763    0.006139  -0.0003073   7.246e-12    0.006446
       4.773    0.006258  -0.0003087   7.246e-12    0.006566
       4.783    0.006378  -0.0003101   7.246e-12    0.006688
       4.793    0.006501  -0.0003115   7.246e-12    0.006813
       4.803    0.006626  -0.0003129   7.246e-12    0.006939
       4.813    0.006754  -0.0003143   7.246e-12    0.007068
       4.823    0.006884  -0.0003157   7.246e-12      0.0072
       4.833    0.007016  -0.0003171   7.246e-12    0.007333
       4.843    0.007151  -0.0003185   7.246e-12     0.00747
       4.853    0.007289  -0.0003199   7.246e-12    0.007609
       4.863    0.007429  -0.0003213   7.246e-12     0.00775
       4.873    0.007571  -0.0003227   7.246e-12    0.007894
       4.883    0.007717  -0.0003241   7.246e-12    0.008041
       4.893    0.007865  -0.0003255   7.246e-12     0.00819
       4.903    0.008016  -0.0003269   7.246e-12    0.008342
       4.913    0.008169  -0.0003283   7.246e-12    0.008498
       4.923    0.008326  -0.0003297   7.246e-12    0.008655
       4.933    0.008485  -0.0003311   7.246e-12    0.008816
       4.943    0.008648  -0.0003325   7.246e-12     0.00898
       4.953    0.008813  -0.0003339   7.246e-12    0.009147
       4.963    0.008982  -0.0003353   7.246e-12    0.009317
       4.973    0.009154  -0.0003367   7.246e-12     0.00949
       4.983    0.009329  -0.0003381   7.246e-12    0.009667
       4.993    0.009507  -0.0003395   7.246e-12    0.009847
       5.003    0.009689  -0.0003409   7.246e-12     0.01003
       5.013    0.009874  -0.0003423   7.246e-12     0.01022
       5.023     0.01006  -0.0003437   7.246e-12     0.01041
       5.033     0.01025  -0.0003451   7.246e-12      0.0106
       5.043     0.01045  -0.0003465   7.246e-12      0.0108
       5.053     0.01065  -0.0003479   7.246e-12       0.011
       5.063     0.01085  -0.0003493   7.246e-12      0.0112
       5.073     0.01106  -0.0003507   7.246e-12     0.01141
       5.083     0.01127  -0.0003521   7.246e-12     0.01162
       5.093     0.01148  -0.0003535   7.246e-12     0.01184
       5.103      0.0117  -0.0003549   7.246e-12     0.01206
       5.113     0.01193  -0.0003563   7.246e-12     0.01228
       5.123     0.01215  -0.0003577   7.246e-12     0.01251
       5.133     0.01238  -0.0003591   7.246e-12     0.01274
       5.143     0.01262  -0.0003605   7.246e-12     0.01298
       5.153     0.01286  -0.0003619   7.246e-12     0.01322
       5.163      0.0131  -0.0003633   7.246e-12     0.01347
       5.173     0.01335  -0.0003647   7.246e-12     0.01372
       5.183     0.01361  -0.0003661   7.246e-12     0.01397
       5.193     0.01387  -0.0003675   7.246e-12     0.01423
       5.203     0.01413  -0.0003689   7.246e-12      0.0145
       5.213      0.0144  -0.0003703   7.246e-12     0.01477
       5.223     0.01467  -0.0003717   7.246e-12     0.01504
       5.233     0.01495  -0.0003731   7.246e-12     0.01532
       5.243     0.01523  -0.0003745   7.246e-12     0.01561
       5.253     0.01552  -0.0003759   7.246e-12      0.0159
       5.263     0.01581  -0.0003773   7.246e-12     0.01619
       5.273     0.01611  -0.0003787   7.246e-12     0.01649
       5.283     0.01642  -0.0003801   7.246e-12      0.0168
       5.293     0.01673  -0.0003815   7.246e-12     0.01711
       5.303     0.01705  -0.0003828   7.246e-12     0.01743
       5.313     0.01737  -0.0003842   7.246e-12     0.01775
       5.323      0.0177  -0.0003856   7.246e-12     0.01808
       5.333     0.01803   -0.000387   7.246e-12     0.01842
       5.343     0.01837  -0.0003884   7.246e-12     0.01876
       5.353     0.01872  -0.0003898   7.246e-12     0.01911
       5.363     0.01907  -0.0003912   7.246e-12     0.01947
       5.373     0.01944  -0.0003926   7.246e-12     0.01983
       5.383      0.0198   -0.000394   7.246e-12      0.0202
       5.393     0.02018  -0.0003954   7.246e-12     0.02057
       5.403     0.02056  -0.0003968   7.246e-12     0.02095
       5.413     0.02095  -0.0003982   7.246e-12     0.02134
       5.423     0.02134  -0.0003996   7.246e-12     0.02174
       5.433     0.02174   -0.000401   7.246e-12     0.02215
       5.443     0.02215  -0.0004024   7.246e-12     0.02256
       5.453     0.02257  -0.0004038   7.246e-12     0.02298
       5.463       0.023  -0.0004052   7.246e-12      0.0234
       5.473     0.02343  -0.0004066   7.246e-12     0.02384
       5.483     0.02387   -0.000408   7.246e-12     0.02428
       5.493     0.02432  -0.0004094   7.246e-12     0.02473
       5.503     0.02478  -0.0004108   7.246e-12     0.02519
       5.513     0.02525  -0.0004122   7.246e-12     0.02566
       5.523     0.02572  -0.0004136   7.246e-12     0.02614
       5.533     0.02621   -0.000415   7.246e-12     0.02662
       5.543      0.0267  -0.0004164   7.246e-12     0.02712
       5.553     0.02721  -0.0004178   7.246e-12     0.02762
       5.563     0.02772  -0.0004192   7.246e-12     0.02814
       5.573     0.02824  -0.0004206   7.246e-12     0.02866
       5.583     0.02877   -0.000422   7.246e-12     0.02919
       5.593     0.02931  -0.0004234   7.246e-12     0.02974
       5.603     0.02986  -0.0004248   7.246e-12     0.03029
       5.613     0.03043  -0.0004262   7.246e-12     0.03085
       5.623       0.031  -0.0004276   7.246e-12     0.03143
       5.633     0.03158   -0.000429   7.246e-12     0.03201
       5.643     0.03217  -0.0004304   7.246e-12      0.0326
       5.653     0.03278  -0.0004318   7.246e-12     0.03321
       5.663      0.0334  -0.0004332   7.246e-12     0.03383
       5.673     0.03402  -0.0004346   7.246e-12     0.03446
       5.683     0.03466   -0.000436   7.246e-12      0.0351
       5.693     0.03531  -0.0004374   7.246e-12     0.03575
       5.703     0.03598  -0.0004388   7.246e-12     0.03642
       5.713     0.03665  -0.0004402   7.246e-12     0.03709
       5.723     0.03734  -0.0004416   7.246e-12     0.03778
       5.733     0.03804   -0.000443   7.246e-12     0.03848
       5.743     0.03876  -0.0004444   7.246e-12      0.0392
       5.753     0.03948  -0.0004458   7.246e-12     0.03993
