#      _xxWS        ftot       firac        fagn        fsfr
#
       4.358  -1.324e-05  -1.324e-05   5.704e-13           0
       4.368  -1.331e-05  -1.331e-05   5.704e-13           0
       4.378  -1.338e-05  -1.338e-05   5.704e-13           0
       4.388  -1.345e-05  -1.345e-05   5.704e-13           0
       4.398  -1.352e-05  -1.352e-05   5.704e-13           0
       4.408  -1.359e-05  -1.359e-05   5.704e-13           0
       4.418  -1.366e-05  -1.366e-05   5.704e-13           0
       4.428  -1.373e-05  -1.373e-05   5.704e-13           0
       4.438   -1.38e-05   -1.38e-05   5.704e-13           0
       4.448  -1.387e-05  -1.387e-05   5.704e-13           0
       4.458  -1.394e-05  -1.394e-05   5.704e-13           0
       4.468  -1.401e-05  -1.401e-05   5.704e-13           0
       4.478  -1.408e-05  -1.408e-05   5.704e-13           0
       4.488  -1.415e-05  -1.415e-05   5.704e-13           0
       4.498  -1.422e-05  -1.422e-05   5.704e-13           0
       4.508  -1.429e-05  -1.429e-05   5.704e-13           0
       4.518  -1.436e-05  -1.436e-05   5.704e-13           0
       4.528  -1.442e-05  -1.442e-05   5.704e-13           0
       4.538  -1.449e-05  -1.449e-05   5.704e-13           0
       4.548  -1.456e-05  -1.456e-05   5.704e-13           0
       4.558  -1.463e-05  -1.463e-05   5.704e-13           0
       4.568   -1.47e-05   -1.47e-05   5.704e-13           0
       4.578  -1.477e-05  -1.477e-05   5.704e-13           0
       4.588  -1.484e-05  -1.484e-05   5.704e-13           0
       4.598  -1.491e-05  -1.491e-05   5.704e-13           0
       4.608  -1.498e-05  -1.498e-05   5.704e-13           0
       4.618  -1.505e-05  -1.505e-05   5.704e-13           0
       4.628  -1.512e-05  -1.512e-05   5.704e-13           0
       4.638  -1.519e-05  -1.519e-05   5.704e-13           0
       4.648  -1.526e-05  -1.526e-05   5.704e-13           0
       4.658  -1.533e-05  -1.533e-05   5.704e-13           0
       4.668   -1.54e-05   -1.54e-05   5.704e-13           0
       4.678  -1.547e-05  -1.547e-05   5.704e-13           0
       4.688  -1.554e-05  -1.554e-05   5.704e-13           0
       4.698  -1.561e-05  -1.561e-05   5.704e-13           0
       4.708  -1.568e-05  -1.568e-05   5.704e-13           0
       4.718  -1.574e-05  -1.574e-05   5.704e-13           0
       4.728  -1.581e-05  -1.581e-05   5.704e-13           0
       4.738  -1.588e-05  -1.588e-05   5.704e-13           0
       4.748  -1.595e-05  -1.595e-05   5.704e-13           0
       4.758  -1.602e-05  -1.602e-05   5.704e-13           0
       4.768  -1.609e-05  -1.609e-05   5.704e-13           0
       4.778  -1.616e-05  -1.616e-05   5.704e-13           0
       4.788  -1.623e-05  -1.623e-05   5.704e-13           0
       4.798   -1.63e-05   -1.63e-05   5.704e-13           0
       4.808  -1.637e-05  -1.637e-05   5.704e-13           0
       4.818  -1.644e-05  -1.644e-05   5.704e-13           0
       4.828  -1.651e-05  -1.651e-05   5.704e-13           0
       4.838  -1.658e-05  -1.658e-05   5.704e-13           0
       4.848  -1.665e-05  -1.665e-05   5.704e-13           0
       4.858  -1.672e-05  -1.672e-05   5.704e-13           0
       4.868  -1.679e-05  -1.679e-05   5.704e-13           0
       4.878  -1.686e-05  -1.686e-05   5.704e-13           0
       4.888  -1.693e-05  -1.693e-05   5.704e-13           0
       4.898    -1.7e-05    -1.7e-05   5.704e-13           0
       4.908  -1.706e-05  -1.706e-05   5.704e-13           0
       4.918  -1.713e-05  -1.713e-05   5.704e-13           0
       4.928   -1.72e-05   -1.72e-05   5.704e-13           0
       4.938  -1.727e-05  -1.727e-05   5.704e-13           0
       4.948  -1.734e-05  -1.734e-05   5.704e-13           0
       4.958  -1.741e-05  -1.741e-05   5.704e-13           0
       4.968  -1.748e-05  -1.748e-05   5.704e-13           0
       4.978  -1.755e-05  -1.755e-05   5.704e-13           0
       4.988  -1.762e-05  -1.762e-05   5.704e-13           0
       4.998  -1.769e-05  -1.769e-05   5.704e-13           0
       5.008  -1.776e-05  -1.776e-05   5.704e-13           0
       5.018  -1.783e-05  -1.783e-05   5.704e-13           0
       5.028   -1.79e-05   -1.79e-05   5.704e-13           0
       5.038  -1.797e-05  -1.797e-05   5.704e-13           0
       5.048  -1.804e-05  -1.804e-05   5.704e-13           0
       5.058  -1.811e-05  -1.811e-05   5.704e-13           0
       5.068  -1.818e-05  -1.818e-05   5.704e-13           0
       5.078  -1.825e-05  -1.825e-05   5.704e-13           0
       5.088  -1.832e-05  -1.832e-05   5.704e-13           0
       5.098  -1.838e-05  -1.838e-05   5.704e-13           0
       5.108  -1.845e-05  -1.845e-05   5.704e-13           0
       5.118  -1.852e-05  -1.852e-05   5.704e-13           0
       5.128  -1.859e-05  -1.859e-05   5.704e-13           0
       5.138  -1.866e-05  -1.866e-05   5.704e-13           0
       5.148  -1.873e-05  -1.873e-05   5.704e-13           0
       5.158   -1.88e-05   -1.88e-05   5.704e-13           0
       5.168  -1.887e-05  -1.887e-05   5.704e-13           0
       5.178  -1.894e-05  -1.894e-05   5.704e-13           0
       5.188  -1.901e-05  -1.901e-05   5.704e-13           0
       5.198  -1.908e-05  -1.908e-05   5.704e-13           0
       5.208  -1.915e-05  -1.915e-05   5.704e-13           0
       5.218  -1.922e-05  -1.922e-05   5.704e-13           0
       5.228  -1.929e-05  -1.929e-05   5.704e-13           0
       5.238  -1.936e-05  -1.936e-05   5.704e-13           0
       5.248  -1.943e-05  -1.943e-05   5.704e-13           0
       5.258   -1.95e-05   -1.95e-05   5.704e-13           0
       5.268  -1.957e-05  -1.957e-05   5.704e-13           0
       5.278  -1.964e-05  -1.964e-05   5.704e-13           0
       5.288   -1.97e-05   -1.97e-05   5.704e-13           0
       5.298  -1.977e-05  -1.977e-05   5.704e-13           0
       5.308  -1.984e-05  -1.984e-05   5.704e-13           0
       5.318  -1.991e-05  -1.991e-05   5.704e-13           0
       5.328  -1.998e-05  -1.998e-05   5.704e-13           0
       5.338  -2.005e-05  -2.005e-05   5.704e-13           0
       5.348  -2.012e-05  -2.012e-05   5.704e-13           0
       5.358  -2.019e-05  -2.019e-05   5.704e-13           0
       5.368  -2.026e-05  -2.026e-05   5.704e-13           0
       5.378  -2.033e-05  -2.033e-05   5.704e-13           0
       5.388   -2.04e-05   -2.04e-05   5.704e-13           0
       5.398  -2.047e-05  -2.047e-05   5.704e-13           0
       5.408  -2.054e-05  -2.054e-05   5.704e-13           0
       5.418  -2.061e-05  -2.061e-05   5.704e-13           0
       5.428  -2.068e-05  -2.068e-05   5.704e-13           0
       5.438  -2.075e-05  -2.075e-05   5.704e-13           0
       5.448  -2.082e-05  -2.082e-05   5.704e-13           0
       5.458  -2.089e-05  -2.089e-05   5.704e-13           0
       5.468  -2.096e-05  -2.096e-05   5.704e-13           0
       5.478  -2.102e-05  -2.102e-05   5.704e-13           0
       5.488  -2.109e-05  -2.109e-05   5.704e-13           0
       5.498  -2.116e-05  -2.116e-05   5.704e-13           0
       5.508  -2.123e-05  -2.123e-05   5.704e-13           0
       5.518   -2.13e-05   -2.13e-05   5.704e-13           0
       5.528  -2.137e-05  -2.137e-05   5.704e-13           0
       5.538  -2.144e-05  -2.144e-05   5.704e-13           0
       5.548  -2.151e-05  -2.151e-05   5.704e-13           0
       5.558  -2.158e-05  -2.158e-05   5.704e-13           0
       5.568  -2.165e-05  -2.165e-05   5.704e-13           0
       5.578  -2.172e-05  -2.172e-05   5.704e-13           0
       5.588  -2.179e-05  -2.179e-05   5.704e-13           0
       5.598  -2.186e-05  -2.186e-05   5.704e-13           0
       5.608  -2.193e-05  -2.193e-05   5.704e-13           0
       5.618    -2.2e-05    -2.2e-05   5.704e-13           0
       5.628  -2.207e-05  -2.207e-05   5.704e-13           0
       5.638  -2.214e-05  -2.214e-05   5.704e-13           0
