#      _xxWS        ftot       firac        fagn        fsfr
#
       5.069    0.001472  -1.751e-05           0    0.001489
       5.079    0.001499   -1.76e-05           0    0.001517
       5.089    0.001528  -1.768e-05           0    0.001545
       5.099    0.001556  -1.776e-05           0    0.001574
       5.109    0.001585  -1.784e-05           0    0.001603
       5.119    0.001615  -1.793e-05           0    0.001633
       5.129    0.001645  -1.801e-05           0    0.001663
       5.139    0.001676  -1.809e-05           0    0.001694
       5.149    0.001708  -1.817e-05           0    0.001726
       5.159     0.00174  -1.826e-05           0    0.001758
       5.169    0.001772  -1.834e-05           0    0.001791
       5.179    0.001805  -1.842e-05           0    0.001824
       5.189    0.001839   -1.85e-05           0    0.001858
       5.199    0.001874  -1.859e-05           0    0.001892
       5.209    0.001909  -1.867e-05           0    0.001927
       5.219    0.001945  -1.875e-05           0    0.001963
       5.229    0.001981  -1.883e-05           0       0.002
       5.239    0.002018  -1.891e-05           0    0.002037
       5.249    0.002056    -1.9e-05           0    0.002075
       5.259    0.002094  -1.908e-05           0    0.002113
       5.269    0.002134  -1.916e-05           0    0.002153
       5.279    0.002173  -1.924e-05           0    0.002193
       5.289    0.002214  -1.933e-05           0    0.002233
       5.299    0.002256  -1.941e-05           0    0.002275
       5.309    0.002298  -1.949e-05           0    0.002317
       5.319    0.002341  -1.957e-05           0     0.00236
       5.329    0.002385  -1.966e-05           0    0.002404
       5.339    0.002429  -1.974e-05           0    0.002449
       5.349    0.002475  -1.982e-05           0    0.002494
       5.359    0.002521   -1.99e-05           0    0.002541
       5.369    0.002568  -1.999e-05           0    0.002588
       5.379    0.002616  -2.007e-05           0    0.002636
       5.389    0.002665  -2.015e-05           0    0.002685
       5.399    0.002715  -2.023e-05           0    0.002735
       5.409    0.002766  -2.032e-05           0    0.002786
       5.419    0.002817   -2.04e-05           0    0.002838
       5.429     0.00287  -2.048e-05           0    0.002891
       5.439    0.002924  -2.056e-05           0    0.002944
       5.449    0.002978  -2.064e-05           0    0.002999
       5.459    0.003034  -2.073e-05           0    0.003055
       5.469    0.003091  -2.081e-05           0    0.003112
       5.479    0.003149  -2.089e-05           0    0.003169
       5.489    0.003207  -2.097e-05           0    0.003228
       5.499    0.003267  -2.106e-05           0    0.003288
       5.509    0.003328  -2.114e-05           0    0.003349
       5.519    0.003391  -2.122e-05           0    0.003412
       5.529    0.003454   -2.13e-05           0    0.003475
       5.539    0.003518  -2.139e-05           0     0.00354
       5.549    0.003584  -2.147e-05           0    0.003606
       5.559    0.003651  -2.155e-05           0    0.003673
       5.569    0.003719  -2.163e-05           0    0.003741
       5.579    0.003789  -2.172e-05           0     0.00381
       5.589    0.003859   -2.18e-05           0    0.003881
       5.599    0.003932  -2.188e-05           0    0.003953
       5.609    0.004005  -2.196e-05           0    0.004027
       5.619     0.00408  -2.205e-05           0    0.004102
       5.629    0.004156  -2.213e-05           0    0.004178
       5.639    0.004234  -2.221e-05           0    0.004256
       5.649    0.004313  -2.229e-05           0    0.004335
       5.659    0.004393  -2.237e-05           0    0.004415
       5.669    0.004475  -2.246e-05           0    0.004498
       5.679    0.004559  -2.254e-05           0    0.004581
       5.689    0.004644  -2.262e-05           0    0.004666
       5.699     0.00473   -2.27e-05           0    0.004753
       5.709    0.004819  -2.279e-05           0    0.004841
       5.719    0.004909  -2.287e-05           0    0.004931
       5.729       0.005  -2.295e-05           0    0.005023
       5.739    0.005094  -2.303e-05           0    0.005117
       5.749    0.005189  -2.312e-05           0    0.005212
       5.759    0.005285   -2.32e-05           0    0.005309
       5.769    0.005384  -2.328e-05           0    0.005407
       5.779    0.005484  -2.336e-05           0    0.005508
       5.789    0.005587  -2.345e-05           0     0.00561
       5.799    0.005691  -2.353e-05           0    0.005714
       5.809    0.005797  -2.361e-05           0    0.005821
       5.819    0.005905  -2.369e-05           0    0.005929
       5.829    0.006015  -2.378e-05           0    0.006039
       5.839    0.006128  -2.386e-05           0    0.006151
       5.849    0.006242  -2.394e-05           0    0.006266
       5.859    0.006358  -2.402e-05           0    0.006382
       5.869    0.006477   -2.41e-05           0    0.006501
       5.879    0.006598  -2.419e-05           0    0.006622
       5.889    0.006721  -2.427e-05           0    0.006745
       5.899    0.006846  -2.435e-05           0     0.00687
       5.909    0.006974  -2.443e-05           0    0.006998
       5.919    0.007104  -2.452e-05           0    0.007128
       5.929    0.007236   -2.46e-05           0    0.007261
       5.939    0.007371  -2.468e-05           0    0.007396
       5.949    0.007508  -2.476e-05           0    0.007533
       5.959    0.007648  -2.485e-05           0    0.007673
       5.969    0.007791  -2.493e-05           0    0.007816
       5.979    0.007936  -2.501e-05           0    0.007961
       5.989    0.008084  -2.509e-05           0    0.008109
       5.999    0.008235  -2.518e-05           0     0.00826
       6.009    0.008388  -2.526e-05           0    0.008413
       6.019    0.008545  -2.534e-05           0     0.00857
       6.029    0.008704  -2.542e-05           0    0.008729
       6.039    0.008866   -2.55e-05           0    0.008892
       6.049    0.009031  -2.559e-05           0    0.009057
       6.059      0.0092  -2.567e-05           0    0.009225
       6.069    0.009371  -2.575e-05           0    0.009397
       6.079    0.009546  -2.583e-05           0    0.009571
       6.089    0.009723  -2.592e-05           0    0.009749
       6.099    0.009905    -2.6e-05           0    0.009931
       6.109     0.01009  -2.608e-05           0     0.01012
       6.119     0.01028  -2.616e-05           0      0.0103
       6.129     0.01047  -2.625e-05           0     0.01049
