#      _xxWS        ftot       firac        fagn        fsfr
#
       4.829    0.003115  -4.409e-05           0    0.003159
       4.839    0.003173  -4.429e-05           0    0.003217
       4.849    0.003233  -4.448e-05           0    0.003277
       4.859    0.003293  -4.467e-05           0    0.003338
       4.869    0.003355  -4.487e-05           0      0.0034
       4.879    0.003418  -4.506e-05           0    0.003463
       4.889    0.003482  -4.526e-05           0    0.003528
       4.899    0.003548  -4.545e-05           0    0.003593
       4.909    0.003614  -4.564e-05           0     0.00366
       4.919    0.003682  -4.584e-05           0    0.003728
       4.929    0.003751  -4.603e-05           0    0.003797
       4.939    0.003822  -4.622e-05           0    0.003868
       4.949    0.003894  -4.642e-05           0     0.00394
       4.959    0.003967  -4.661e-05           0    0.004013
       4.969    0.004041  -4.681e-05           0    0.004088
       4.979    0.004117    -4.7e-05           0    0.004164
       4.989    0.004194  -4.719e-05           0    0.004241
       4.999    0.004273  -4.739e-05           0     0.00432
       5.009    0.004353  -4.758e-05           0      0.0044
       5.019    0.004434  -4.777e-05           0    0.004482
       5.029    0.004518  -4.797e-05           0    0.004566
       5.039    0.004602  -4.816e-05           0     0.00465
       5.049    0.004689  -4.835e-05           0    0.004737
       5.059    0.004776  -4.855e-05           0    0.004825
       5.069    0.004866  -4.874e-05           0    0.004915
       5.079    0.004957  -4.894e-05           0    0.005006
       5.089     0.00505  -4.913e-05           0    0.005099
       5.099    0.005145  -4.932e-05           0    0.005194
       5.109    0.005241  -4.952e-05           0     0.00529
       5.119    0.005339  -4.971e-05           0    0.005389
       5.129    0.005439   -4.99e-05           0    0.005489
       5.139    0.005541   -5.01e-05           0    0.005591
       5.149    0.005645  -5.029e-05           0    0.005695
       5.159     0.00575  -5.049e-05           0    0.005801
       5.169    0.005858  -5.068e-05           0    0.005909
       5.179    0.005968  -5.087e-05           0    0.006019
       5.189    0.006079  -5.107e-05           0     0.00613
       5.199    0.006193  -5.126e-05           0    0.006244
       5.209    0.006309  -5.145e-05           0     0.00636
       5.219    0.006427  -5.165e-05           0    0.006479
       5.229    0.006547  -5.184e-05           0    0.006599
       5.239     0.00667  -5.204e-05           0    0.006722
       5.249    0.006795  -5.223e-05           0    0.006847
       5.259    0.006922  -5.242e-05           0    0.006974
       5.269    0.007051  -5.262e-05           0    0.007104
       5.279    0.007183  -5.281e-05           0    0.007236
       5.289    0.007317    -5.3e-05           0     0.00737
       5.299    0.007454   -5.32e-05           0    0.007507
       5.309    0.007594  -5.339e-05           0    0.007647
       5.319    0.007736  -5.358e-05           0    0.007789
       5.329     0.00788  -5.378e-05           0    0.007934
       5.339    0.008027  -5.397e-05           0    0.008081
       5.349    0.008178  -5.417e-05           0    0.008232
       5.359     0.00833  -5.436e-05           0    0.008385
       5.369    0.008486  -5.455e-05           0    0.008541
       5.379    0.008645  -5.475e-05           0    0.008699
       5.389    0.008806  -5.494e-05           0    0.008861
       5.399    0.008971  -5.513e-05           0    0.009026
       5.409    0.009138  -5.533e-05           0    0.009194
       5.419    0.009309  -5.552e-05           0    0.009365
       5.429    0.009483  -5.572e-05           0    0.009539
       5.439     0.00966  -5.591e-05           0    0.009716
       5.449    0.009841   -5.61e-05           0    0.009897
       5.459     0.01002   -5.63e-05           0     0.01008
       5.469     0.01021  -5.649e-05           0     0.01027
       5.479      0.0104  -5.668e-05           0     0.01046
       5.489      0.0106  -5.688e-05           0     0.01065
       5.499     0.01079  -5.707e-05           0     0.01085
       5.509       0.011  -5.727e-05           0     0.01105
       5.519      0.0112  -5.746e-05           0     0.01126
       5.529     0.01141  -5.765e-05           0     0.01147
       5.539     0.01162  -5.785e-05           0     0.01168
       5.549     0.01184  -5.804e-05           0      0.0119
       5.559     0.01206  -5.823e-05           0     0.01212
       5.569     0.01229  -5.843e-05           0     0.01234
       5.579     0.01252  -5.862e-05           0     0.01257
       5.589     0.01275  -5.882e-05           0     0.01281
       5.599     0.01299  -5.901e-05           0     0.01305
       5.609     0.01323   -5.92e-05           0     0.01329
       5.619     0.01348   -5.94e-05           0     0.01354
       5.629     0.01373  -5.959e-05           0     0.01379
       5.639     0.01398  -5.978e-05           0     0.01404
       5.649     0.01425  -5.998e-05           0     0.01431
       5.659     0.01451  -6.017e-05           0     0.01457
       5.669     0.01478  -6.036e-05           0     0.01484
       5.679     0.01506  -6.056e-05           0     0.01512
       5.689     0.01534  -6.075e-05           0      0.0154
       5.699     0.01562  -6.095e-05           0     0.01569
       5.709     0.01592  -6.114e-05           0     0.01598
       5.719     0.01621  -6.133e-05           0     0.01627
       5.729     0.01651  -6.153e-05           0     0.01658
       5.739     0.01682  -6.172e-05           0     0.01688
