#      _xxWS        ftot       firac        fagn        fsfr
#
       4.883   0.0008176  -1.608e-05           0   0.0008337
       4.893    0.000833  -1.616e-05           0   0.0008492
       4.903   0.0008487  -1.623e-05           0    0.000865
       4.913   0.0008647  -1.631e-05           0    0.000881
       4.923    0.000881  -1.638e-05           0   0.0008974
       4.933   0.0008976  -1.646e-05           0   0.0009141
       4.943   0.0009146  -1.653e-05           0   0.0009311
       4.953   0.0009318  -1.661e-05           0   0.0009484
       4.963   0.0009493  -1.668e-05           0    0.000966
       4.973   0.0009672  -1.676e-05           0    0.000984
       4.983   0.0009854  -1.683e-05           0    0.001002
       4.993    0.001004  -1.691e-05           0    0.001021
       5.003    0.001023  -1.698e-05           0     0.00104
       5.013    0.001042  -1.706e-05           0    0.001059
       5.023    0.001062  -1.713e-05           0    0.001079
       5.033    0.001082  -1.721e-05           0    0.001099
       5.043    0.001102  -1.729e-05           0    0.001119
       5.053    0.001123  -1.736e-05           0     0.00114
       5.063    0.001144  -1.744e-05           0    0.001161
       5.073    0.001165  -1.751e-05           0    0.001183
       5.083    0.001187  -1.759e-05           0    0.001205
       5.093     0.00121  -1.766e-05           0    0.001227
       5.103    0.001232  -1.774e-05           0     0.00125
       5.113    0.001256  -1.781e-05           0    0.001273
       5.123    0.001279  -1.789e-05           0    0.001297
       5.133    0.001303  -1.796e-05           0    0.001321
       5.143    0.001328  -1.804e-05           0    0.001346
       5.153    0.001353  -1.811e-05           0    0.001371
       5.163    0.001378  -1.819e-05           0    0.001396
       5.173    0.001404  -1.826e-05           0    0.001422
       5.183     0.00143  -1.834e-05           0    0.001449
       5.193    0.001457  -1.841e-05           0    0.001476
       5.203    0.001485  -1.849e-05           0    0.001503
       5.213    0.001512  -1.856e-05           0    0.001531
       5.223    0.001541  -1.864e-05           0    0.001559
       5.233     0.00157  -1.872e-05           0    0.001588
       5.243    0.001599  -1.879e-05           0    0.001618
       5.253    0.001629  -1.887e-05           0    0.001648
       5.263     0.00166  -1.894e-05           0    0.001679
       5.273    0.001691  -1.902e-05           0     0.00171
       5.283    0.001723  -1.909e-05           0    0.001742
       5.293    0.001755  -1.917e-05           0    0.001774
       5.303    0.001788  -1.924e-05           0    0.001807
       5.313    0.001821  -1.932e-05           0    0.001841
       5.323    0.001855  -1.939e-05           0    0.001875
       5.333     0.00189  -1.947e-05           0     0.00191
       5.343    0.001926  -1.954e-05           0    0.001945
       5.353    0.001962  -1.962e-05           0    0.001981
       5.363    0.001999  -1.969e-05           0    0.002018
       5.373    0.002036  -1.977e-05           0    0.002056
       5.383    0.002074  -1.984e-05           0    0.002094
       5.393    0.002113  -1.992e-05           0    0.002133
       5.403    0.002153      -2e-05           0    0.002173
       5.413    0.002193  -2.007e-05           0    0.002213
       5.423    0.002234  -2.015e-05           0    0.002254
       5.433    0.002276  -2.022e-05           0    0.002296
       5.443    0.002318   -2.03e-05           0    0.002339
       5.453    0.002362  -2.037e-05           0    0.002382
       5.463    0.002406  -2.045e-05           0    0.002426
       5.473    0.002451  -2.052e-05           0    0.002472
       5.483    0.002497   -2.06e-05           0    0.002518
       5.493    0.002544  -2.067e-05           0    0.002564
       5.503    0.002591  -2.075e-05           0    0.002612
       5.513     0.00264  -2.082e-05           0    0.002661
       5.523    0.002689   -2.09e-05           0     0.00271
       5.533    0.002739  -2.097e-05           0     0.00276
       5.543    0.002791  -2.105e-05           0    0.002812
       5.553    0.002843  -2.112e-05           0    0.002864
       5.563    0.002896   -2.12e-05           0    0.002917
       5.573     0.00295  -2.127e-05           0    0.002971
       5.583    0.003005  -2.135e-05           0    0.003027
       5.593    0.003062  -2.143e-05           0    0.003083
       5.603    0.003119   -2.15e-05           0     0.00314
       5.613    0.003177  -2.158e-05           0    0.003199
       5.623    0.003237  -2.165e-05           0    0.003258
       5.633    0.003297  -2.173e-05           0    0.003319
       5.643    0.003359   -2.18e-05           0     0.00338
       5.653    0.003421  -2.188e-05           0    0.003443
       5.663    0.003485  -2.195e-05           0    0.003507
       5.673     0.00355  -2.203e-05           0    0.003573
       5.683    0.003617   -2.21e-05           0    0.003639
       5.693    0.003684  -2.218e-05           0    0.003707
       5.703    0.003753  -2.225e-05           0    0.003775
       5.713    0.003823  -2.233e-05           0    0.003846
       5.723    0.003895   -2.24e-05           0    0.003917
       5.733    0.003968  -2.248e-05           0     0.00399
       5.743    0.004042  -2.255e-05           0    0.004064
       5.753    0.004117  -2.263e-05           0     0.00414
       5.763    0.004194  -2.271e-05           0    0.004217
       5.773    0.004272  -2.278e-05           0    0.004295
       5.783    0.004352  -2.286e-05           0    0.004375
       5.793    0.004433  -2.293e-05           0    0.004456
       5.803    0.004516  -2.301e-05           0    0.004539
       5.813      0.0046  -2.308e-05           0    0.004624
       5.823    0.004686  -2.316e-05           0    0.004709
       5.833    0.004774  -2.323e-05           0    0.004797
       5.843    0.004863  -2.331e-05           0    0.004886
       5.853    0.004954  -2.338e-05           0    0.004977
       5.863    0.005046  -2.346e-05           0     0.00507
       5.873     0.00514  -2.353e-05           0    0.005164
       5.883    0.005236  -2.361e-05           0     0.00526
       5.893    0.005334  -2.368e-05           0    0.005358
       5.903    0.005433  -2.376e-05           0    0.005457
       5.913    0.005535  -2.383e-05           0    0.005559
       5.923    0.005638  -2.391e-05           0    0.005662
       5.933    0.005743  -2.398e-05           0    0.005767
