#      _xxWS        ftot       firac        fagn        fsfr
#
       5.253    0.006473  -3.048e-05           0    0.006503
       5.263    0.006594  -3.061e-05           0    0.006624
       5.273    0.006717  -3.075e-05           0    0.006747
       5.283    0.006842  -3.088e-05           0    0.006873
       5.293     0.00697  -3.101e-05           0    0.007001
       5.303      0.0071  -3.114e-05           0    0.007131
       5.313    0.007232  -3.127e-05           0    0.007263
       5.323    0.007367  -3.141e-05           0    0.007398
       5.333    0.007504  -3.154e-05           0    0.007536
       5.343    0.007644  -3.167e-05           0    0.007676
       5.353    0.007787   -3.18e-05           0    0.007819
       5.363    0.007932  -3.193e-05           0    0.007964
       5.373     0.00808  -3.207e-05           0    0.008112
       5.383    0.008231   -3.22e-05           0    0.008263
       5.393    0.008384  -3.233e-05           0    0.008417
       5.403    0.008541  -3.246e-05           0    0.008573
       5.413      0.0087   -3.26e-05           0    0.008733
       5.423    0.008862  -3.273e-05           0    0.008895
       5.433    0.009027  -3.286e-05           0     0.00906
       5.443    0.009196  -3.299e-05           0    0.009229
       5.453    0.009367  -3.312e-05           0      0.0094
       5.463    0.009542  -3.326e-05           0    0.009575
       5.473     0.00972  -3.339e-05           0    0.009753
       5.483    0.009901  -3.352e-05           0    0.009934
       5.493     0.01009  -3.365e-05           0     0.01012
       5.503     0.01027  -3.379e-05           0     0.01031
       5.513     0.01046  -3.392e-05           0      0.0105
       5.523     0.01066  -3.405e-05           0     0.01069
       5.533     0.01086  -3.418e-05           0     0.01089
       5.543     0.01106  -3.431e-05           0      0.0111
       5.553     0.01127  -3.445e-05           0      0.0113
       5.563     0.01148  -3.458e-05           0     0.01151
       5.573     0.01169  -3.471e-05           0     0.01173
       5.583     0.01191  -3.484e-05           0     0.01194
       5.593     0.01213  -3.497e-05           0     0.01217
       5.603     0.01236  -3.511e-05           0     0.01239
       5.613     0.01259  -3.524e-05           0     0.01262
       5.623     0.01282  -3.537e-05           0     0.01286
       5.633     0.01306   -3.55e-05           0      0.0131
       5.643      0.0133  -3.564e-05           0     0.01334
       5.653     0.01355  -3.577e-05           0     0.01359
       5.663      0.0138   -3.59e-05           0     0.01384
       5.673     0.01406  -3.603e-05           0      0.0141
       5.683     0.01432  -3.616e-05           0     0.01436
       5.693     0.01459   -3.63e-05           0     0.01463
       5.703     0.01486  -3.643e-05           0      0.0149
       5.713     0.01514  -3.656e-05           0     0.01518
       5.723     0.01542  -3.669e-05           0     0.01546
       5.733     0.01571  -3.683e-05           0     0.01574
       5.743       0.016  -3.696e-05           0     0.01604
       5.753      0.0163  -3.709e-05           0     0.01634
       5.763      0.0166  -3.722e-05           0     0.01664
       5.773     0.01691  -3.735e-05           0     0.01695
       5.783     0.01723  -3.749e-05           0     0.01726
       5.793     0.01755  -3.762e-05           0     0.01758
       5.803     0.01787  -3.775e-05           0     0.01791
       5.813     0.01821  -3.788e-05           0     0.01824
       5.823     0.01855  -3.801e-05           0     0.01858
       5.833     0.01889  -3.815e-05           0     0.01893
       5.843     0.01924  -3.828e-05           0     0.01928
       5.853      0.0196  -3.841e-05           0     0.01964
       5.863     0.01997  -3.854e-05           0     0.02001
       5.873     0.02034  -3.868e-05           0     0.02038
       5.883     0.02072  -3.881e-05           0     0.02076
       5.893      0.0211  -3.894e-05           0     0.02114
       5.903      0.0215  -3.907e-05           0     0.02153
       5.913      0.0219   -3.92e-05           0     0.02194
       5.923      0.0223  -3.934e-05           0     0.02234
       5.933     0.02272  -3.947e-05           0     0.02276
       5.943     0.02314   -3.96e-05           0     0.02318
       5.953     0.02357  -3.973e-05           0     0.02361
       5.963     0.02401  -3.987e-05           0     0.02405
       5.973     0.02446      -4e-05           0      0.0245
       5.983     0.02491  -4.013e-05           0     0.02495
       5.993     0.02538  -4.026e-05           0     0.02542
       6.003     0.02585  -4.039e-05           0     0.02589
       6.013     0.02633  -4.053e-05           0     0.02637
       6.023     0.02682  -4.066e-05           0     0.02686
       6.033     0.02732  -4.079e-05           0     0.02736
       6.043     0.02783  -4.092e-05           0     0.02787
       6.053     0.02835  -4.105e-05           0     0.02839
       6.063     0.02887  -4.119e-05           0     0.02892
       6.073     0.02941  -4.132e-05           0     0.02945
       6.083     0.02996  -4.145e-05           0        0.03
       6.093     0.03052  -4.158e-05           0     0.03056
       6.103     0.03109  -4.172e-05           0     0.03113
       6.113     0.03166  -4.185e-05           0     0.03171
       6.123     0.03225  -4.198e-05           0      0.0323
       6.133     0.03285  -4.211e-05           0      0.0329
