#      _xxWS        ftot       firac        fagn        fsfr
#
       5.213     0.01243  -8.098e-05           0     0.01251
       5.223     0.01266  -8.133e-05           0     0.01274
       5.233      0.0129  -8.168e-05           0     0.01298
       5.243     0.01314  -8.202e-05           0     0.01322
       5.253     0.01339  -8.237e-05           0     0.01347
       5.263     0.01364  -8.272e-05           0     0.01372
       5.273     0.01389  -8.307e-05           0     0.01397
       5.283     0.01415  -8.342e-05           0     0.01423
       5.293     0.01441  -8.377e-05           0      0.0145
       5.303     0.01468  -8.411e-05           0     0.01477
       5.313     0.01496  -8.446e-05           0     0.01504
       5.323     0.01524  -8.481e-05           0     0.01532
       5.333     0.01552  -8.516e-05           0     0.01561
       5.343     0.01581  -8.551e-05           0      0.0159
       5.353     0.01611  -8.585e-05           0     0.01619
       5.363     0.01641   -8.62e-05           0     0.01649
       5.373     0.01671  -8.655e-05           0      0.0168
       5.383     0.01703   -8.69e-05           0     0.01711
       5.393     0.01734  -8.725e-05           0     0.01743
       5.403     0.01767   -8.76e-05           0     0.01776
       5.413       0.018  -8.794e-05           0     0.01809
       5.423     0.01833  -8.829e-05           0     0.01842
       5.433     0.01868  -8.864e-05           0     0.01876
       5.443     0.01902  -8.899e-05           0     0.01911
       5.453     0.01938  -8.934e-05           0     0.01947
       5.463     0.01974  -8.968e-05           0     0.01983
       5.473     0.02011  -9.003e-05           0      0.0202
       5.483     0.02048  -9.038e-05           0     0.02057
       5.493     0.02087  -9.073e-05           0     0.02096
       5.503     0.02126  -9.108e-05           0     0.02135
       5.513     0.02165  -9.142e-05           0     0.02174
       5.523     0.02206  -9.177e-05           0     0.02215
       5.533     0.02247  -9.212e-05           0     0.02256
       5.543     0.02289  -9.247e-05           0     0.02298
       5.553     0.02331  -9.282e-05           0     0.02341
       5.563     0.02375  -9.317e-05           0     0.02384
       5.573     0.02419  -9.351e-05           0     0.02428
       5.583     0.02464  -9.386e-05           0     0.02474
       5.593      0.0251  -9.421e-05           0      0.0252
       5.603     0.02557  -9.456e-05           0     0.02566
       5.613     0.02605  -9.491e-05           0     0.02614
       5.623     0.02653  -9.525e-05           0     0.02663
       5.633     0.02703   -9.56e-05           0     0.02712
       5.643     0.02753  -9.595e-05           0     0.02763
       5.653     0.02804   -9.63e-05           0     0.02814
       5.663     0.02857  -9.665e-05           0     0.02866
       5.673      0.0291  -9.699e-05           0      0.0292
       5.683     0.02964  -9.734e-05           0     0.02974
       5.693     0.03019  -9.769e-05           0     0.03029
       5.703     0.03076  -9.804e-05           0     0.03086
       5.713     0.03133  -9.839e-05           0     0.03143
       5.723     0.03191  -9.874e-05           0     0.03201
       5.733     0.03251  -9.908e-05           0     0.03261
       5.743     0.03312  -9.943e-05           0     0.03321
       5.753     0.03373  -9.978e-05           0     0.03383
       5.763     0.03436  -0.0001001           0     0.03446
       5.773       0.035  -0.0001005           0      0.0351
       5.783     0.03565  -0.0001008           0     0.03575
       5.793     0.03632  -0.0001012           0     0.03642
       5.803     0.03699  -0.0001015           0      0.0371
       5.813     0.03768  -0.0001019           0     0.03779
       5.823     0.03839  -0.0001022           0     0.03849
       5.833      0.0391  -0.0001026           0      0.0392
       5.843     0.03983  -0.0001029           0     0.03993
       5.853     0.04057  -0.0001033           0     0.04068
       5.863     0.04133  -0.0001036           0     0.04143
       5.873      0.0421   -0.000104           0      0.0422
       5.883     0.04288  -0.0001043           0     0.04299
       5.893     0.04368  -0.0001047           0     0.04379
       5.903     0.04449   -0.000105           0      0.0446
       5.913     0.04532  -0.0001053           0     0.04543
       5.923     0.04617  -0.0001057           0     0.04627
       5.933     0.04703   -0.000106           0     0.04713
       5.943      0.0479  -0.0001064           0     0.04801
       5.953      0.0488  -0.0001067           0      0.0489
       5.963      0.0497  -0.0001071           0     0.04981
       5.973     0.05063  -0.0001074           0     0.05074
       5.983     0.05157  -0.0001078           0     0.05168
       5.993     0.05253  -0.0001081           0     0.05264
       6.003     0.05351  -0.0001085           0     0.05362
       6.013     0.05451  -0.0001088           0     0.05462
       6.023     0.05552  -0.0001092           0     0.05563
       6.033     0.05656  -0.0001095           0     0.05667
       6.043     0.05761  -0.0001099           0     0.05772
       6.053     0.05868  -0.0001102           0     0.05879
       6.063     0.05978  -0.0001106           0     0.05989
       6.073     0.06089  -0.0001109           0       0.061
