#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403     0.00681   -0.000129   1.173e-11    0.006939
       4.413    0.006936  -0.0001298   1.173e-11    0.007065
       4.423    0.007064  -0.0001306   1.173e-11    0.007194
       4.433    0.007194  -0.0001314   1.173e-11    0.007326
       4.443    0.007328  -0.0001322   1.173e-11     0.00746
       4.453    0.007464   -0.000133   1.173e-11    0.007597
       4.463    0.007602  -0.0001338   1.173e-11    0.007736
       4.473    0.007743  -0.0001346   1.173e-11    0.007878
       4.483    0.007888  -0.0001354   1.173e-11    0.008023
       4.493    0.008034  -0.0001362   1.173e-11    0.008171
       4.503    0.008184   -0.000137   1.173e-11    0.008321
       4.513    0.008337  -0.0001378   1.173e-11    0.008474
       4.523    0.008492  -0.0001386   1.173e-11    0.008631
       4.533    0.008651  -0.0001394   1.173e-11     0.00879
       4.543    0.008812  -0.0001402   1.173e-11    0.008952
       4.553    0.008977   -0.000141   1.173e-11    0.009118
       4.563    0.009145  -0.0001418   1.173e-11    0.009286
       4.573    0.009316  -0.0001426   1.173e-11    0.009458
       4.583     0.00949  -0.0001434   1.173e-11    0.009633
       4.593    0.009667  -0.0001442   1.173e-11    0.009812
       4.603    0.009848   -0.000145   1.173e-11    0.009993
       4.613     0.01003  -0.0001458   1.173e-11     0.01018
       4.623     0.01022  -0.0001466   1.173e-11     0.01037
       4.633     0.01041  -0.0001474   1.173e-11     0.01056
       4.643     0.01061  -0.0001482   1.173e-11     0.01075
       4.653     0.01081   -0.000149   1.173e-11     0.01095
       4.663     0.01101  -0.0001498   1.173e-11     0.01116
       4.673     0.01121  -0.0001506   1.173e-11     0.01136
       4.683     0.01142  -0.0001514   1.173e-11     0.01158
       4.693     0.01164  -0.0001522   1.173e-11     0.01179
       4.703     0.01186   -0.000153   1.173e-11     0.01201
       4.713     0.01208  -0.0001538   1.173e-11     0.01223
       4.723      0.0123  -0.0001546   1.173e-11     0.01246
       4.733     0.01254  -0.0001554   1.173e-11     0.01269
       4.743     0.01277  -0.0001562   1.173e-11     0.01293
       4.753     0.01301   -0.000157   1.173e-11     0.01317
       4.763     0.01325  -0.0001578   1.173e-11     0.01341
       4.773      0.0135  -0.0001586   1.173e-11     0.01366
       4.783     0.01375  -0.0001594   1.173e-11     0.01391
       4.793     0.01401  -0.0001602   1.173e-11     0.01417
       4.803     0.01427   -0.000161   1.173e-11     0.01444
       4.813     0.01454  -0.0001618   1.173e-11      0.0147
       4.823     0.01481  -0.0001626   1.173e-11     0.01498
       4.833     0.01509  -0.0001634   1.173e-11     0.01526
       4.843     0.01537  -0.0001642   1.173e-11     0.01554
       4.853     0.01566   -0.000165   1.173e-11     0.01583
       4.863     0.01596  -0.0001658   1.173e-11     0.01612
       4.873     0.01625  -0.0001666   1.173e-11     0.01642
       4.883     0.01656  -0.0001674   1.173e-11     0.01673
       4.893     0.01687  -0.0001682   1.173e-11     0.01704
       4.903     0.01718   -0.000169   1.173e-11     0.01735
       4.913     0.01751  -0.0001698   1.173e-11     0.01768
       4.923     0.01783  -0.0001706   1.173e-11       0.018
       4.933     0.01817  -0.0001714   1.173e-11     0.01834
       4.943     0.01851  -0.0001722   1.173e-11     0.01868
       4.953     0.01885   -0.000173   1.173e-11     0.01903
       4.963     0.01921  -0.0001737   1.173e-11     0.01938
       4.973     0.01957  -0.0001745   1.173e-11     0.01974
       4.983     0.01993  -0.0001753   1.173e-11     0.02011
       4.993     0.02031  -0.0001761   1.173e-11     0.02048
       5.003     0.02069  -0.0001769   1.173e-11     0.02086
       5.013     0.02107  -0.0001777   1.173e-11     0.02125
       5.023     0.02147  -0.0001785   1.173e-11     0.02165
       5.033     0.02187  -0.0001793   1.173e-11     0.02205
       5.043     0.02228  -0.0001801   1.173e-11     0.02246
       5.053     0.02269  -0.0001809   1.173e-11     0.02288
       5.063     0.02312  -0.0001817   1.173e-11      0.0233
       5.073     0.02355  -0.0001825   1.173e-11     0.02373
       5.083     0.02399  -0.0001833   1.173e-11     0.02418
       5.093     0.02444  -0.0001841   1.173e-11     0.02462
       5.103      0.0249  -0.0001849   1.173e-11     0.02508
       5.113     0.02536  -0.0001857   1.173e-11     0.02555
       5.123     0.02584  -0.0001865   1.173e-11     0.02602
       5.133     0.02632  -0.0001873   1.173e-11     0.02651
       5.143     0.02681  -0.0001881   1.173e-11       0.027
       5.153     0.02731  -0.0001889   1.173e-11      0.0275
       5.163     0.02782  -0.0001897   1.173e-11     0.02801
       5.173     0.02834  -0.0001905   1.173e-11     0.02853
       5.183     0.02887  -0.0001913   1.173e-11     0.02906
       5.193     0.02941  -0.0001921   1.173e-11     0.02961
       5.203     0.02996  -0.0001929   1.173e-11     0.03016
       5.213     0.03052  -0.0001937   1.173e-11     0.03072
       5.223     0.03109  -0.0001945   1.173e-11     0.03129
       5.233     0.03167  -0.0001953   1.173e-11     0.03187
       5.243     0.03227  -0.0001961   1.173e-11     0.03246
       5.253     0.03287  -0.0001969   1.173e-11     0.03306
       5.263     0.03348  -0.0001977   1.173e-11     0.03368
       5.273     0.03411  -0.0001985   1.173e-11     0.03431
       5.283     0.03474  -0.0001993   1.173e-11     0.03494
       5.293     0.03539  -0.0002001   1.173e-11     0.03559
       5.303     0.03605  -0.0002009   1.173e-11     0.03625
       5.313     0.03673  -0.0002017   1.173e-11     0.03693
       5.323     0.03741  -0.0002025   1.173e-11     0.03762
       5.333     0.03811  -0.0002033   1.173e-11     0.03831
       5.343     0.03882  -0.0002041   1.173e-11     0.03903
       5.353     0.03955  -0.0002049   1.173e-11     0.03975
       5.363     0.04029  -0.0002057   1.173e-11     0.04049
       5.373     0.04104  -0.0002065   1.173e-11     0.04124
       5.383      0.0418  -0.0002073   1.173e-11     0.04201
       5.393     0.04258  -0.0002081   1.173e-11     0.04279
       5.403     0.04338  -0.0002089   1.173e-11     0.04359
       5.413     0.04419  -0.0002097   1.173e-11      0.0444
       5.423     0.04501  -0.0002105   1.173e-11     0.04522
       5.433     0.04585  -0.0002113   1.173e-11     0.04606
       5.443     0.04671  -0.0002121   1.173e-11     0.04692
       5.453     0.04758  -0.0002129   1.173e-11     0.04779
       5.463     0.04847  -0.0002137   1.173e-11     0.04868
       5.473     0.04937  -0.0002145   1.173e-11     0.04959
       5.483     0.05029  -0.0002153   1.173e-11     0.05051
       5.493     0.05123  -0.0002161   1.173e-11     0.05145
       5.503     0.05219  -0.0002169   1.173e-11      0.0524
       5.513     0.05316  -0.0002177   1.173e-11     0.05338
       5.523     0.05415  -0.0002185   1.173e-11     0.05437
       5.533     0.05516  -0.0002193   1.173e-11     0.05538
       5.543     0.05619  -0.0002201   1.173e-11     0.05641
       5.553     0.05724  -0.0002209   1.173e-11     0.05746
       5.563     0.05831  -0.0002217   1.173e-11     0.05853
       5.573     0.05939  -0.0002225   1.173e-11     0.05962
       5.583      0.0605  -0.0002233   1.173e-11     0.06072
       5.593     0.06163  -0.0002241   1.173e-11     0.06185
       5.603     0.06278  -0.0002249   1.173e-11       0.063
       5.613     0.06395  -0.0002256   1.173e-11     0.06417
       5.623     0.06514  -0.0002264   1.173e-11     0.06537
       5.633     0.06636  -0.0002272   1.173e-11     0.06658
       5.643     0.06759   -0.000228   1.173e-11     0.06782
       5.653     0.06885  -0.0002288   1.173e-11     0.06908
       5.663     0.07014  -0.0002296   1.173e-11     0.07037
       5.673     0.07144  -0.0002304   1.173e-11     0.07167
       5.683     0.07278  -0.0002312   1.173e-11     0.07301
       5.693     0.07413   -0.000232   1.173e-11     0.07436
       5.703     0.07551  -0.0002328   1.173e-11     0.07575
       5.713     0.07692  -0.0002336   1.173e-11     0.07716
       5.723     0.07836  -0.0002344   1.173e-11     0.07859
       5.733     0.07982  -0.0002352   1.173e-11     0.08005
       5.743      0.0813   -0.000236   1.173e-11     0.08154
       5.753     0.08282  -0.0002368   1.173e-11     0.08305
       5.763     0.08436  -0.0002376   1.173e-11      0.0846
       5.773     0.08593  -0.0002384   1.173e-11     0.08617
       5.783     0.08753  -0.0002392   1.173e-11     0.08777
       5.793     0.08917    -0.00024   1.173e-11     0.08941
       5.803     0.09083  -0.0002408   1.173e-11     0.09107
       5.813     0.09252  -0.0002416   1.173e-11     0.09276
       5.823     0.09424  -0.0002424   1.173e-11     0.09449
       5.833       0.096  -0.0002432   1.173e-11     0.09624
       5.843     0.09779   -0.000244   1.173e-11     0.09803
       5.853     0.09961  -0.0002448   1.173e-11     0.09985
       5.863      0.1015  -0.0002456   1.173e-11      0.1017
       5.873      0.1034  -0.0002464   1.173e-11      0.1036
       5.883      0.1053  -0.0002472   1.173e-11      0.1055
       5.893      0.1072   -0.000248   1.173e-11      0.1075
       5.903      0.1092  -0.0002488   1.173e-11      0.1095
       5.913      0.1113  -0.0002496   1.173e-11      0.1115
       5.923      0.1133  -0.0002504   1.173e-11      0.1136
       5.933      0.1155  -0.0002512   1.173e-11      0.1157
       5.943      0.1176   -0.000252   1.173e-11      0.1179
       5.953      0.1198  -0.0002528   1.173e-11      0.1201
       5.963       0.122  -0.0002536   1.173e-11      0.1223
       5.973      0.1243  -0.0002544   1.173e-11      0.1246
