#      _xxWS        ftot       firac        fagn        fsfr
#
       4.596     0.01019  -5.268e-05   1.065e-11     0.01024
       4.606     0.01038    -5.3e-05   1.065e-11     0.01043
       4.616     0.01057  -5.332e-05   1.065e-11     0.01062
       4.626     0.01077  -5.364e-05   1.065e-11     0.01082
       4.636     0.01096  -5.396e-05   1.065e-11     0.01102
       4.646     0.01117  -5.428e-05   1.065e-11     0.01122
       4.656     0.01138   -5.46e-05   1.065e-11     0.01143
       4.666     0.01159  -5.492e-05   1.065e-11     0.01164
       4.676      0.0118  -5.524e-05   1.065e-11     0.01186
       4.686     0.01202  -5.556e-05   1.065e-11     0.01208
       4.696     0.01225  -5.588e-05   1.065e-11      0.0123
       4.706     0.01247   -5.62e-05   1.065e-11     0.01253
       4.716     0.01271  -5.652e-05   1.065e-11     0.01276
       4.726     0.01294  -5.684e-05   1.065e-11       0.013
       4.736     0.01318  -5.716e-05   1.065e-11     0.01324
       4.746     0.01343  -5.748e-05   1.065e-11     0.01349
       4.756     0.01368   -5.78e-05   1.065e-11     0.01374
       4.766     0.01393  -5.812e-05   1.065e-11     0.01399
       4.776     0.01419  -5.844e-05   1.065e-11     0.01425
       4.786     0.01446  -5.876e-05   1.065e-11     0.01452
       4.796     0.01473  -5.908e-05   1.065e-11     0.01479
       4.806       0.015   -5.94e-05   1.065e-11     0.01506
       4.816     0.01528  -5.972e-05   1.065e-11     0.01534
       4.826     0.01556  -6.004e-05   1.065e-11     0.01562
       4.836     0.01585  -6.036e-05   1.065e-11     0.01592
       4.846     0.01615  -6.068e-05   1.065e-11     0.01621
       4.856     0.01645    -6.1e-05   1.065e-11     0.01651
       4.866     0.01676  -6.132e-05   1.065e-11     0.01682
       4.876     0.01707  -6.164e-05   1.065e-11     0.01713
       4.886     0.01739  -6.196e-05   1.065e-11     0.01745
       4.896     0.01771  -6.228e-05   1.065e-11     0.01777
       4.906     0.01804   -6.26e-05   1.065e-11      0.0181
       4.916     0.01838  -6.292e-05   1.065e-11     0.01844
       4.926     0.01872  -6.324e-05   1.065e-11     0.01878
       4.936     0.01907  -6.356e-05   1.065e-11     0.01913
       4.946     0.01942  -6.388e-05   1.065e-11     0.01949
       4.956     0.01979   -6.42e-05   1.065e-11     0.01985
       4.966     0.02015  -6.452e-05   1.065e-11     0.02022
       4.976     0.02053  -6.484e-05   1.065e-11     0.02059
       4.986     0.02091  -6.516e-05   1.065e-11     0.02098
       4.996      0.0213  -6.548e-05   1.065e-11     0.02137
       5.006      0.0217   -6.58e-05   1.065e-11     0.02176
       5.016      0.0221  -6.612e-05   1.065e-11     0.02217
       5.026     0.02252  -6.644e-05   1.065e-11     0.02258
       5.036     0.02293  -6.676e-05   1.065e-11       0.023
       5.046     0.02336  -6.708e-05   1.065e-11     0.02343
       5.056      0.0238   -6.74e-05   1.065e-11     0.02386
       5.066     0.02424  -6.772e-05   1.065e-11     0.02431
       5.076     0.02469  -6.804e-05   1.065e-11     0.02476
       5.086     0.02515  -6.836e-05   1.065e-11     0.02522
       5.096     0.02562  -6.868e-05   1.065e-11     0.02569
       5.106      0.0261    -6.9e-05   1.065e-11     0.02617
       5.116     0.02658  -6.932e-05   1.065e-11     0.02665
       5.126     0.02708  -6.964e-05   1.065e-11     0.02715
       5.136     0.02758  -6.996e-05   1.065e-11     0.02765
       5.146      0.0281  -7.028e-05   1.065e-11     0.02817
       5.156     0.02862   -7.06e-05   1.065e-11     0.02869
       5.166     0.02915  -7.092e-05   1.065e-11     0.02922
       5.176      0.0297  -7.124e-05   1.065e-11     0.02977
       5.186     0.03025  -7.156e-05   1.065e-11     0.03032
       5.196     0.03081  -7.188e-05   1.065e-11     0.03088
       5.206     0.03139   -7.22e-05   1.065e-11     0.03146
       5.216     0.03197  -7.252e-05   1.065e-11     0.03204
       5.226     0.03257  -7.284e-05   1.065e-11     0.03264
       5.236     0.03317  -7.316e-05   1.065e-11     0.03325
       5.246     0.03379  -7.348e-05   1.065e-11     0.03386
       5.256     0.03442   -7.38e-05   1.065e-11     0.03449
       5.266     0.03506  -7.412e-05   1.065e-11     0.03514
       5.276     0.03571  -7.444e-05   1.065e-11     0.03579
       5.286     0.03638  -7.476e-05   1.065e-11     0.03645
       5.296     0.03706  -7.508e-05   1.065e-11     0.03713
       5.306     0.03775   -7.54e-05   1.065e-11     0.03782
       5.316     0.03845  -7.572e-05   1.065e-11     0.03852
       5.326     0.03917  -7.604e-05   1.065e-11     0.03924
       5.336     0.03989  -7.636e-05   1.065e-11     0.03997
       5.346     0.04064  -7.668e-05   1.065e-11     0.04071
       5.356     0.04139    -7.7e-05   1.065e-11     0.04147
       5.366     0.04216  -7.732e-05   1.065e-11     0.04224
       5.376     0.04295  -7.764e-05   1.065e-11     0.04303
       5.386     0.04375  -7.796e-05   1.065e-11     0.04383
       5.396     0.04456  -7.828e-05   1.065e-11     0.04464
       5.406     0.04539   -7.86e-05   1.065e-11     0.04547
       5.416     0.04624  -7.892e-05   1.065e-11     0.04632
       5.426      0.0471  -7.924e-05   1.065e-11     0.04718
       5.436     0.04798  -7.956e-05   1.065e-11     0.04806
       5.446     0.04887  -7.988e-05   1.065e-11     0.04895
       5.456     0.04978   -8.02e-05   1.065e-11     0.04986
       5.466     0.05071  -8.052e-05   1.065e-11     0.05079
       5.476     0.05165  -8.084e-05   1.065e-11     0.05173
       5.486     0.05261  -8.116e-05   1.065e-11     0.05269
       5.496     0.05359  -8.148e-05   1.065e-11     0.05367
       5.506     0.05459   -8.18e-05   1.065e-11     0.05467
       5.516      0.0556  -8.212e-05   1.065e-11     0.05569
       5.526     0.05664  -8.244e-05   1.065e-11     0.05672
       5.536     0.05769  -8.276e-05   1.065e-11     0.05777
       5.546     0.05877  -8.308e-05   1.065e-11     0.05885
       5.556     0.05986   -8.34e-05   1.065e-11     0.05994
       5.566     0.06097  -8.372e-05   1.065e-11     0.06106
       5.576     0.06211  -8.404e-05   1.065e-11     0.06219
       5.586     0.06326  -8.436e-05   1.065e-11     0.06335
       5.596     0.06444  -8.468e-05   1.065e-11     0.06453
       5.606     0.06564    -8.5e-05   1.065e-11     0.06573
       5.616     0.06686  -8.532e-05   1.065e-11     0.06695
       5.626     0.06811  -8.564e-05   1.065e-11     0.06819
       5.636     0.06937  -8.596e-05   1.065e-11     0.06946
       5.646     0.07067  -8.628e-05   1.065e-11     0.07075
       5.656     0.07198   -8.66e-05   1.065e-11     0.07207
       5.666     0.07332  -8.692e-05   1.065e-11     0.07341
       5.676     0.07468  -8.724e-05   1.065e-11     0.07477
       5.686     0.07607  -8.756e-05   1.065e-11     0.07616
       5.696     0.07749  -8.788e-05   1.065e-11     0.07758
       5.706     0.07893   -8.82e-05   1.065e-11     0.07902
       5.716      0.0804  -8.852e-05   1.065e-11     0.08049
       5.726      0.0819  -8.884e-05   1.065e-11     0.08199
       5.736     0.08342  -8.916e-05   1.065e-11     0.08351
       5.746     0.08497  -8.948e-05   1.065e-11     0.08506
       5.756     0.08655   -8.98e-05   1.065e-11     0.08664
       5.766     0.08816  -9.012e-05   1.065e-11     0.08826
       5.776     0.08981  -9.044e-05   1.065e-11      0.0899
       5.786     0.09148  -9.076e-05   1.065e-11     0.09157
       5.796     0.09318  -9.108e-05   1.065e-11     0.09327
       5.806     0.09491   -9.14e-05   1.065e-11       0.095
       5.816     0.09668  -9.172e-05   1.065e-11     0.09677
       5.826     0.09848  -9.204e-05   1.065e-11     0.09857
       5.836      0.1003  -9.236e-05   1.065e-11      0.1004
       5.846      0.1022  -9.268e-05   1.065e-11      0.1023
       5.856      0.1041    -9.3e-05   1.065e-11      0.1042
       5.866       0.106  -9.332e-05   1.065e-11      0.1061
       5.876       0.108  -9.364e-05   1.065e-11      0.1081
       5.886        0.11  -9.396e-05   1.065e-11      0.1101
       5.896       0.112  -9.428e-05   1.065e-11      0.1121
       5.906      0.1141   -9.46e-05   1.065e-11      0.1142
       5.916      0.1162  -9.492e-05   1.065e-11      0.1163
       5.926      0.1184  -9.524e-05   1.065e-11      0.1185
       5.936      0.1206  -9.556e-05   1.065e-11      0.1207
       5.946      0.1229  -9.588e-05   1.065e-11       0.123
       5.956      0.1251   -9.62e-05   1.065e-11      0.1252
       5.966      0.1275  -9.652e-05   1.065e-11      0.1276
       5.976      0.1298  -9.684e-05   1.065e-11      0.1299
       5.986      0.1323  -9.716e-05   1.065e-11      0.1324
       5.996      0.1347  -9.748e-05   1.065e-11      0.1348
       6.006      0.1372   -9.78e-05   1.065e-11      0.1373
       6.016      0.1398  -9.812e-05   1.065e-11      0.1399
       6.026      0.1424  -9.844e-05   1.065e-11      0.1425
       6.036       0.145  -9.876e-05   1.065e-11      0.1451
       6.046      0.1477  -9.908e-05   1.065e-11      0.1478
       6.056      0.1505   -9.94e-05   1.065e-11      0.1506
       6.066      0.1533  -9.972e-05   1.065e-11      0.1534
       6.076      0.1561     -0.0001   1.065e-11      0.1562
       6.086       0.159  -0.0001004   1.065e-11      0.1591
       6.096       0.162  -0.0001007   1.065e-11      0.1621
       6.106       0.165   -0.000101   1.065e-11      0.1651
       6.116      0.1681  -0.0001013   1.065e-11      0.1682
       6.126      0.1712  -0.0001016   1.065e-11      0.1713
       6.136      0.1744   -0.000102   1.065e-11      0.1745
