#      _xxWS        ftot       firac        fagn        fsfr
#
       4.289   0.0002327  -5.685e-06   7.603e-13   0.0002384
       4.299   0.0002367  -5.724e-06   7.603e-13   0.0002425
       4.309   0.0002409  -5.764e-06   7.603e-13   0.0002467
       4.319   0.0002451  -5.803e-06   7.603e-13   0.0002509
       4.329   0.0002495  -5.842e-06   7.603e-13   0.0002553
       4.339   0.0002539  -5.882e-06   7.603e-13   0.0002598
       4.349   0.0002585  -5.921e-06   7.603e-13   0.0002644
       4.359   0.0002631   -5.96e-06   7.603e-13   0.0002691
       4.369   0.0002679      -6e-06   7.603e-13   0.0002739
       4.379   0.0002728  -6.039e-06   7.603e-13   0.0002788
       4.389   0.0002777  -6.078e-06   7.603e-13   0.0002838
       4.399   0.0002828  -6.118e-06   7.603e-13   0.0002889
       4.409    0.000288  -6.157e-06   7.603e-13   0.0002941
       4.419   0.0002932  -6.196e-06   7.603e-13   0.0002994
       4.429   0.0002986  -6.236e-06   7.603e-13   0.0003049
       4.439   0.0003041  -6.275e-06   7.603e-13   0.0003104
       4.449   0.0003097  -6.314e-06   7.603e-13    0.000316
       4.459   0.0003154  -6.353e-06   7.603e-13   0.0003218
       4.469   0.0003213  -6.393e-06   7.603e-13   0.0003277
       4.479   0.0003272  -6.432e-06   7.603e-13   0.0003337
       4.489   0.0003333  -6.471e-06   7.603e-13   0.0003398
       4.499   0.0003395  -6.511e-06   7.603e-13    0.000346
       4.509   0.0003458   -6.55e-06   7.603e-13   0.0003523
       4.519   0.0003522  -6.589e-06   7.603e-13   0.0003588
       4.529   0.0003588  -6.629e-06   7.603e-13   0.0003654
       4.539   0.0003655  -6.668e-06   7.603e-13   0.0003721
       4.549   0.0003723  -6.707e-06   7.603e-13    0.000379
       4.559   0.0003792  -6.747e-06   7.603e-13    0.000386
       4.569   0.0003863  -6.786e-06   7.603e-13   0.0003931
       4.579   0.0003935  -6.825e-06   7.603e-13   0.0004004
       4.589   0.0004009  -6.864e-06   7.603e-13   0.0004078
       4.599   0.0004084  -6.904e-06   7.603e-13   0.0004153
       4.609    0.000416  -6.943e-06   7.603e-13    0.000423
       4.619   0.0004238  -6.982e-06   7.603e-13   0.0004308
       4.629   0.0004318  -7.022e-06   7.603e-13   0.0004388
       4.639   0.0004398  -7.061e-06   7.603e-13   0.0004469
       4.649   0.0004481    -7.1e-06   7.603e-13   0.0004552
       4.659   0.0004565   -7.14e-06   7.603e-13   0.0004636
       4.669    0.000465  -7.179e-06   7.603e-13   0.0004722
       4.679   0.0004737  -7.218e-06   7.603e-13   0.0004809
       4.689   0.0004826  -7.258e-06   7.603e-13   0.0004899
       4.699   0.0004917  -7.297e-06   7.603e-13   0.0004989
       4.709   0.0005009  -7.336e-06   7.603e-13   0.0005082
       4.719   0.0005103  -7.375e-06   7.603e-13   0.0005176
       4.729   0.0005198  -7.415e-06   7.603e-13   0.0005272
       4.739   0.0005296  -7.454e-06   7.603e-13    0.000537
       4.749   0.0005395  -7.493e-06   7.603e-13    0.000547
       4.759   0.0005496  -7.533e-06   7.603e-13   0.0005571
       4.769   0.0005599  -7.572e-06   7.603e-13   0.0005675
       4.779   0.0005704  -7.611e-06   7.603e-13    0.000578
       4.789   0.0005811  -7.651e-06   7.603e-13   0.0005888
       4.799    0.000592   -7.69e-06   7.603e-13   0.0005997
       4.809   0.0006031  -7.729e-06   7.603e-13   0.0006108
       4.819   0.0006144  -7.769e-06   7.603e-13   0.0006222
       4.829   0.0006259  -7.808e-06   7.603e-13   0.0006337
       4.839   0.0006377  -7.847e-06   7.603e-13   0.0006455
       4.849   0.0006496  -7.886e-06   7.603e-13   0.0006575
       4.859   0.0006618  -7.926e-06   7.603e-13   0.0006697
       4.869   0.0006742  -7.965e-06   7.603e-13   0.0006822
       4.879   0.0006868  -8.004e-06   7.603e-13   0.0006948
       4.889   0.0006997  -8.044e-06   7.603e-13   0.0007077
       4.899   0.0007128  -8.083e-06   7.603e-13   0.0007209
       4.909   0.0007262  -8.122e-06   7.603e-13   0.0007343
       4.919   0.0007398  -8.162e-06   7.603e-13   0.0007479
       4.929   0.0007536  -8.201e-06   7.603e-13   0.0007618
       4.939   0.0007678   -8.24e-06   7.603e-13    0.000776
       4.949   0.0007821   -8.28e-06   7.603e-13   0.0007904
       4.959   0.0007968  -8.319e-06   7.603e-13   0.0008051
       4.969   0.0008117  -8.358e-06   7.603e-13   0.0008201
       4.979   0.0008269  -8.397e-06   7.603e-13   0.0008353
       4.989   0.0008424  -8.437e-06   7.603e-13   0.0008508
       4.999   0.0008582  -8.476e-06   7.603e-13   0.0008667
       5.009   0.0008743  -8.515e-06   7.603e-13   0.0008828
       5.019   0.0008906  -8.555e-06   7.603e-13   0.0008992
       5.029   0.0009073  -8.594e-06   7.603e-13   0.0009159
       5.039   0.0009243  -8.633e-06   7.603e-13   0.0009329
       5.049   0.0009416  -8.673e-06   7.603e-13   0.0009503
       5.059   0.0009592  -8.712e-06   7.603e-13   0.0009679
       5.069   0.0009772  -8.751e-06   7.603e-13   0.0009859
       5.079   0.0009955  -8.791e-06   7.603e-13    0.001004
       5.089    0.001014   -8.83e-06   7.603e-13    0.001023
       5.099    0.001033  -8.869e-06   7.603e-13    0.001042
       5.109    0.001052  -8.909e-06   7.603e-13    0.001061
       5.119    0.001072  -8.948e-06   7.603e-13    0.001081
       5.129    0.001092  -8.987e-06   7.603e-13    0.001101
       5.139    0.001113  -9.026e-06   7.603e-13    0.001122
       5.149    0.001133  -9.066e-06   7.603e-13    0.001142
       5.159    0.001155  -9.105e-06   7.603e-13    0.001164
       5.169    0.001176  -9.144e-06   7.603e-13    0.001185
       5.179    0.001198  -9.184e-06   7.603e-13    0.001207
       5.189    0.001221  -9.223e-06   7.603e-13     0.00123
       5.199    0.001243  -9.262e-06   7.603e-13    0.001253
       5.209    0.001267  -9.302e-06   7.603e-13    0.001276
       5.219     0.00129  -9.341e-06   7.603e-13      0.0013
       5.229    0.001314   -9.38e-06   7.603e-13    0.001324
       5.239    0.001339   -9.42e-06   7.603e-13    0.001348
       5.249    0.001364  -9.459e-06   7.603e-13    0.001374
       5.259     0.00139  -9.498e-06   7.603e-13    0.001399
       5.269    0.001416  -9.537e-06   7.603e-13    0.001425
       5.279    0.001442  -9.577e-06   7.603e-13    0.001452
       5.289    0.001469  -9.616e-06   7.603e-13    0.001479
       5.299    0.001496  -9.655e-06   7.603e-13    0.001506
       5.309    0.001524  -9.695e-06   7.603e-13    0.001534
       5.319    0.001553  -9.734e-06   7.603e-13    0.001563
       5.329    0.001582  -9.773e-06   7.603e-13    0.001592
       5.339    0.001611  -9.813e-06   7.603e-13    0.001621
       5.349    0.001641  -9.852e-06   7.603e-13    0.001651
       5.359    0.001672  -9.891e-06   7.603e-13    0.001682
       5.369    0.001703  -9.931e-06   7.603e-13    0.001713
       5.379    0.001735   -9.97e-06   7.603e-13    0.001745
       5.389    0.001768  -1.001e-05   7.603e-13    0.001778
       5.399    0.001801  -1.005e-05   7.603e-13    0.001811
       5.409    0.001834  -1.009e-05   7.603e-13    0.001844
       5.419    0.001868  -1.013e-05   7.603e-13    0.001879
       5.429    0.001903  -1.017e-05   7.603e-13    0.001914
       5.439    0.001939  -1.021e-05   7.603e-13    0.001949
       5.449    0.001975  -1.024e-05   7.603e-13    0.001985
       5.459    0.002012  -1.028e-05   7.603e-13    0.002022
       5.469     0.00205  -1.032e-05   7.603e-13     0.00206
       5.479    0.002088  -1.036e-05   7.603e-13    0.002098
       5.489    0.002127   -1.04e-05   7.603e-13    0.002137
       5.499    0.002166  -1.044e-05   7.603e-13    0.002177
       5.509    0.002207  -1.048e-05   7.603e-13    0.002217
       5.519    0.002248  -1.052e-05   7.603e-13    0.002259
       5.529     0.00229  -1.056e-05   7.603e-13    0.002301
       5.539    0.002333   -1.06e-05   7.603e-13    0.002343
       5.549    0.002376  -1.064e-05   7.603e-13    0.002387
       5.559    0.002421  -1.068e-05   7.603e-13    0.002431
       5.569    0.002466  -1.072e-05   7.603e-13    0.002476
       5.579    0.002512  -1.076e-05   7.603e-13    0.002523
       5.589    0.002559   -1.08e-05   7.603e-13    0.002569
       5.599    0.002606  -1.083e-05   7.603e-13    0.002617
       5.609    0.002655  -1.087e-05   7.603e-13    0.002666
       5.619    0.002704  -1.091e-05   7.603e-13    0.002715
       5.629    0.002755  -1.095e-05   7.603e-13    0.002766
       5.639    0.002806  -1.099e-05   7.603e-13    0.002817
       5.649    0.002859  -1.103e-05   7.603e-13     0.00287
       5.659    0.002912  -1.107e-05   7.603e-13    0.002923
       5.669    0.002966  -1.111e-05   7.603e-13    0.002977
       5.679    0.003022  -1.115e-05   7.603e-13    0.003033
       5.689    0.003078  -1.119e-05   7.603e-13    0.003089
       5.699    0.003135  -1.123e-05   7.603e-13    0.003147
       5.709    0.003194  -1.127e-05   7.603e-13    0.003205
       5.719    0.003253  -1.131e-05   7.603e-13    0.003265
       5.729    0.003314  -1.135e-05   7.603e-13    0.003325
       5.739    0.003376  -1.138e-05   7.603e-13    0.003387
       5.749    0.003439  -1.142e-05   7.603e-13     0.00345
       5.759    0.003503  -1.146e-05   7.603e-13    0.003514
       5.769    0.003568   -1.15e-05   7.603e-13     0.00358
       5.779    0.003635  -1.154e-05   7.603e-13    0.003646
       5.789    0.003702  -1.158e-05   7.603e-13    0.003714
       5.799    0.003771  -1.162e-05   7.603e-13    0.003783
       5.809    0.003842  -1.166e-05   7.603e-13    0.003853
       5.819    0.003913   -1.17e-05   7.603e-13    0.003925
       5.829    0.003986  -1.174e-05   7.603e-13    0.003998
       5.839     0.00406  -1.178e-05   7.603e-13    0.004072
       5.849    0.004136  -1.182e-05   7.603e-13    0.004148
       5.859    0.004213  -1.186e-05   7.603e-13    0.004225
       5.869    0.004292   -1.19e-05   7.603e-13    0.004304
       5.879    0.004372  -1.194e-05   7.603e-13    0.004384
       5.889    0.004453  -1.197e-05   7.603e-13    0.004465
       5.899    0.004536  -1.201e-05   7.603e-13    0.004548
       5.909    0.004621  -1.205e-05   7.603e-13    0.004633
       5.919    0.004707  -1.209e-05   7.603e-13    0.004719
       5.929    0.004794  -1.213e-05   7.603e-13    0.004807
       5.939    0.004884  -1.217e-05   7.603e-13    0.004896
       5.949    0.004975  -1.221e-05   7.603e-13    0.004987
       5.959    0.005067  -1.225e-05   7.603e-13     0.00508
       5.969    0.005162  -1.229e-05   7.603e-13    0.005174
       5.979    0.005258  -1.233e-05   7.603e-13     0.00527
       5.989    0.005356  -1.237e-05   7.603e-13    0.005368
       5.999    0.005456  -1.241e-05   7.603e-13    0.005468
       6.009    0.005557  -1.245e-05   7.603e-13     0.00557
       6.019    0.005661  -1.249e-05   7.603e-13    0.005673
       6.029    0.005766  -1.252e-05   7.603e-13    0.005779
