#      _xxWS        ftot       firac        fagn        fsfr
#
       5.279    0.008452  -5.539e-06           0    0.008458
       5.289    0.008609  -5.563e-06           0    0.008615
       5.299     0.00877  -5.587e-06           0    0.008775
       5.309    0.008933  -5.612e-06           0    0.008938
       5.319    0.009099  -5.636e-06           0    0.009104
       5.329    0.009268   -5.66e-06           0    0.009274
       5.339     0.00944  -5.684e-06           0    0.009446
       5.349    0.009616  -5.708e-06           0    0.009622
       5.359    0.009795  -5.733e-06           0    0.009801
       5.369    0.009977  -5.757e-06           0    0.009983
       5.379     0.01016  -5.781e-06           0     0.01017
       5.389     0.01035  -5.805e-06           0     0.01036
       5.399     0.01054   -5.83e-06           0     0.01055
       5.409     0.01074  -5.854e-06           0     0.01075
       5.419     0.01094  -5.878e-06           0     0.01095
       5.429     0.01114  -5.902e-06           0     0.01115
       5.439     0.01135  -5.927e-06           0     0.01136
       5.449     0.01156  -5.951e-06           0     0.01157
       5.459     0.01178  -5.975e-06           0     0.01178
       5.469       0.012  -5.999e-06           0       0.012
       5.479     0.01222  -6.023e-06           0     0.01223
       5.489     0.01245  -6.048e-06           0     0.01245
       5.499     0.01268  -6.072e-06           0     0.01268
       5.509     0.01291  -6.096e-06           0     0.01292
       5.519     0.01315   -6.12e-06           0     0.01316
       5.529      0.0134  -6.145e-06           0      0.0134
       5.539     0.01365  -6.169e-06           0     0.01365
       5.549      0.0139  -6.193e-06           0     0.01391
       5.559     0.01416  -6.217e-06           0     0.01417
       5.569     0.01442  -6.241e-06           0     0.01443
       5.579     0.01469  -6.266e-06           0      0.0147
       5.589     0.01496   -6.29e-06           0     0.01497
       5.599     0.01524  -6.314e-06           0     0.01525
       5.609     0.01553  -6.338e-06           0     0.01553
       5.619     0.01582  -6.363e-06           0     0.01582
       5.629     0.01611  -6.387e-06           0     0.01612
       5.639     0.01641  -6.411e-06           0     0.01642
       5.649     0.01671  -6.435e-06           0     0.01672
       5.659     0.01703   -6.46e-06           0     0.01703
       5.669     0.01734  -6.484e-06           0     0.01735
       5.679     0.01766  -6.508e-06           0     0.01767
       5.689     0.01799  -6.532e-06           0       0.018
       5.699     0.01833  -6.556e-06           0     0.01833
       5.709     0.01867  -6.581e-06           0     0.01867
       5.719     0.01902  -6.605e-06           0     0.01902
       5.729     0.01937  -6.629e-06           0     0.01938
       5.739     0.01973  -6.653e-06           0     0.01974
       5.749      0.0201  -6.678e-06           0      0.0201
       5.759     0.02047  -6.702e-06           0     0.02048
       5.769     0.02085  -6.726e-06           0     0.02086
       5.779     0.02124   -6.75e-06           0     0.02124
       5.789     0.02163  -6.774e-06           0     0.02164
       5.799     0.02204  -6.799e-06           0     0.02204
       5.809     0.02245  -6.823e-06           0     0.02245
       5.819     0.02286  -6.847e-06           0     0.02287
       5.829     0.02329  -6.871e-06           0     0.02329
       5.839     0.02372  -6.896e-06           0     0.02373
       5.849     0.02416   -6.92e-06           0     0.02417
       5.859     0.02461  -6.944e-06           0     0.02462
       5.869     0.02507  -6.968e-06           0     0.02508
       5.879     0.02553  -6.993e-06           0     0.02554
       5.889     0.02601  -7.017e-06           0     0.02602
       5.899     0.02649  -7.041e-06           0      0.0265
       5.909     0.02699  -7.065e-06           0     0.02699
       5.919     0.02749  -7.089e-06           0     0.02749
       5.929       0.028  -7.114e-06           0     0.02801
       5.939     0.02852  -7.138e-06           0     0.02853
       5.949     0.02905  -7.162e-06           0     0.02906
       5.959     0.02959  -7.186e-06           0      0.0296
       5.969     0.03014  -7.211e-06           0     0.03015
       5.979      0.0307  -7.235e-06           0     0.03071
       5.989     0.03127  -7.259e-06           0     0.03128
       5.999     0.03185  -7.283e-06           0     0.03186
       6.009     0.03245  -7.307e-06           0     0.03245
       6.019     0.03305  -7.332e-06           0     0.03306
       6.029     0.03366  -7.356e-06           0     0.03367
       6.039     0.03429   -7.38e-06           0      0.0343
       6.049     0.03493  -7.404e-06           0     0.03493
       6.059     0.03558  -7.429e-06           0     0.03558
       6.069     0.03624  -7.453e-06           0     0.03625
       6.079     0.03691  -7.477e-06           0     0.03692
       6.089      0.0376  -7.501e-06           0     0.03761
       6.099      0.0383  -7.526e-06           0      0.0383
       6.109     0.03901   -7.55e-06           0     0.03902
       6.119     0.03973  -7.574e-06           0     0.03974
       6.129     0.04047  -7.598e-06           0     0.04048
       6.139     0.04123  -7.622e-06           0     0.04123
       6.149     0.04199  -7.647e-06           0       0.042
       6.159     0.04277  -7.671e-06           0     0.04278
       6.169     0.04357  -7.695e-06           0     0.04358
       6.179     0.04438  -7.719e-06           0     0.04439
