#      _xxWS        ftot       firac        fagn        fsfr
#
       4.406    0.001768  -3.402e-05   9.401e-13    0.001802
       4.416      0.0018  -3.424e-05   9.401e-13    0.001835
       4.426    0.001834  -3.446e-05   9.401e-13    0.001868
       4.436    0.001868  -3.468e-05   9.401e-13    0.001902
       4.446    0.001902   -3.49e-05   9.401e-13    0.001937
       4.456    0.001937  -3.512e-05   9.401e-13    0.001972
       4.466    0.001973  -3.534e-05   9.401e-13    0.002009
       4.476     0.00201  -3.556e-05   9.401e-13    0.002045
       4.486    0.002047  -3.578e-05   9.401e-13    0.002083
       4.496    0.002085    -3.6e-05   9.401e-13    0.002121
       4.506    0.002124  -3.622e-05   9.401e-13     0.00216
       4.516    0.002164  -3.644e-05   9.401e-13      0.0022
       4.526    0.002204  -3.666e-05   9.401e-13    0.002241
       4.536    0.002245  -3.688e-05   9.401e-13    0.002282
       4.546    0.002287   -3.71e-05   9.401e-13    0.002324
       4.556     0.00233  -3.732e-05   9.401e-13    0.002367
       4.566    0.002373  -3.754e-05   9.401e-13    0.002411
       4.576    0.002418  -3.776e-05   9.401e-13    0.002455
       4.586    0.002463  -3.798e-05   9.401e-13    0.002501
       4.596    0.002509   -3.82e-05   9.401e-13    0.002547
       4.606    0.002556  -3.842e-05   9.401e-13    0.002594
       4.616    0.002604  -3.865e-05   9.401e-13    0.002642
       4.626    0.002652  -3.887e-05   9.401e-13    0.002691
       4.636    0.002702  -3.909e-05   9.401e-13    0.002741
       4.646    0.002753  -3.931e-05   9.401e-13    0.002792
       4.656    0.002804  -3.953e-05   9.401e-13    0.002844
       4.666    0.002857  -3.975e-05   9.401e-13    0.002896
       4.676     0.00291  -3.997e-05   9.401e-13     0.00295
       4.686    0.002965  -4.019e-05   9.401e-13    0.003005
       4.696     0.00302  -4.041e-05   9.401e-13    0.003061
       4.706    0.003077  -4.063e-05   9.401e-13    0.003117
       4.716    0.003134  -4.085e-05   9.401e-13    0.003175
       4.726    0.003193  -4.107e-05   9.401e-13    0.003234
       4.736    0.003253  -4.129e-05   9.401e-13    0.003294
       4.746    0.003314  -4.151e-05   9.401e-13    0.003355
       4.756    0.003376  -4.173e-05   9.401e-13    0.003418
       4.766    0.003439  -4.195e-05   9.401e-13    0.003481
       4.776    0.003504  -4.217e-05   9.401e-13    0.003546
       4.786    0.003569  -4.239e-05   9.401e-13    0.003612
       4.796    0.003636  -4.261e-05   9.401e-13    0.003679
       4.806    0.003704  -4.283e-05   9.401e-13    0.003747
       4.816    0.003774  -4.305e-05   9.401e-13    0.003817
       4.826    0.003844  -4.327e-05   9.401e-13    0.003888
       4.836    0.003916  -4.349e-05   9.401e-13     0.00396
       4.846     0.00399  -4.371e-05   9.401e-13    0.004033
       4.856    0.004065  -4.393e-05   9.401e-13    0.004108
       4.866    0.004141  -4.415e-05   9.401e-13    0.004185
       4.876    0.004218  -4.437e-05   9.401e-13    0.004263
       4.886    0.004297  -4.459e-05   9.401e-13    0.004342
       4.896    0.004378  -4.481e-05   9.401e-13    0.004422
       4.906     0.00446  -4.503e-05   9.401e-13    0.004505
       4.916    0.004543  -4.525e-05   9.401e-13    0.004588
       4.926    0.004628  -4.547e-05   9.401e-13    0.004674
       4.936    0.004715  -4.569e-05   9.401e-13    0.004761
       4.946    0.004803  -4.591e-05   9.401e-13    0.004849
       4.956    0.004893  -4.613e-05   9.401e-13    0.004939
       4.966    0.004985  -4.635e-05   9.401e-13    0.005031
       4.976    0.005078  -4.657e-05   9.401e-13    0.005124
       4.986    0.005173  -4.679e-05   9.401e-13     0.00522
       4.996     0.00527  -4.701e-05   9.401e-13    0.005317
       5.006    0.005368  -4.723e-05   9.401e-13    0.005416
       5.016    0.005469  -4.745e-05   9.401e-13    0.005516
       5.026    0.005571  -4.767e-05   9.401e-13    0.005619
       5.036    0.005675  -4.789e-05   9.401e-13    0.005723
       5.046    0.005782  -4.811e-05   9.401e-13     0.00583
       5.056     0.00589  -4.833e-05   9.401e-13    0.005938
       5.066       0.006  -4.855e-05   9.401e-13    0.006048
       5.076    0.006112  -4.877e-05   9.401e-13    0.006161
       5.086    0.006226  -4.899e-05   9.401e-13    0.006275
       5.096    0.006343  -4.921e-05   9.401e-13    0.006392
       5.106    0.006461  -4.943e-05   9.401e-13    0.006511
       5.116    0.006582  -4.965e-05   9.401e-13    0.006632
       5.126    0.006705  -4.987e-05   9.401e-13    0.006755
       5.136    0.006831  -5.009e-05   9.401e-13    0.006881
       5.146    0.006958  -5.031e-05   9.401e-13    0.007009
       5.156    0.007088  -5.053e-05   9.401e-13    0.007139
       5.166    0.007221  -5.075e-05   9.401e-13    0.007272
       5.176    0.007356  -5.097e-05   9.401e-13    0.007407
       5.186    0.007493  -5.119e-05   9.401e-13    0.007545
       5.196    0.007633  -5.141e-05   9.401e-13    0.007685
       5.206    0.007776  -5.163e-05   9.401e-13    0.007828
       5.216    0.007921  -5.185e-05   9.401e-13    0.007973
       5.226    0.008069  -5.207e-05   9.401e-13    0.008121
       5.236     0.00822  -5.229e-05   9.401e-13    0.008272
       5.246    0.008374  -5.251e-05   9.401e-13    0.008426
       5.256     0.00853  -5.273e-05   9.401e-13    0.008583
       5.266     0.00869  -5.295e-05   9.401e-13    0.008742
       5.276    0.008852  -5.317e-05   9.401e-13    0.008905
       5.286    0.009017  -5.339e-05   9.401e-13    0.009071
       5.296    0.009186  -5.361e-05   9.401e-13    0.009239
       5.306    0.009357  -5.383e-05   9.401e-13    0.009411
       5.316    0.009532  -5.405e-05   9.401e-13    0.009586
       5.326     0.00971  -5.427e-05   9.401e-13    0.009764
       5.336    0.009891  -5.449e-05   9.401e-13    0.009946
       5.346     0.01008  -5.471e-05   9.401e-13     0.01013
       5.356     0.01026  -5.493e-05   9.401e-13     0.01032
       5.366     0.01046  -5.515e-05   9.401e-13     0.01051
       5.376     0.01065  -5.537e-05   9.401e-13     0.01071
       5.386     0.01085  -5.559e-05   9.401e-13     0.01091
       5.396     0.01105  -5.581e-05   9.401e-13     0.01111
       5.406     0.01126  -5.603e-05   9.401e-13     0.01131
       5.416     0.01147  -5.625e-05   9.401e-13     0.01152
       5.426     0.01168  -5.647e-05   9.401e-13     0.01174
       5.436      0.0119  -5.669e-05   9.401e-13     0.01196
       5.446     0.01212  -5.691e-05   9.401e-13     0.01218
       5.456     0.01235  -5.713e-05   9.401e-13     0.01241
       5.466     0.01258  -5.735e-05   9.401e-13     0.01264
       5.476     0.01281  -5.757e-05   9.401e-13     0.01287
       5.486     0.01305  -5.779e-05   9.401e-13     0.01311
       5.496      0.0133  -5.801e-05   9.401e-13     0.01335
       5.506     0.01354  -5.823e-05   9.401e-13      0.0136
       5.516      0.0138  -5.845e-05   9.401e-13     0.01386
       5.526     0.01405  -5.867e-05   9.401e-13     0.01411
       5.536     0.01432  -5.889e-05   9.401e-13     0.01438
       5.546     0.01458  -5.911e-05   9.401e-13     0.01464
       5.556     0.01486  -5.933e-05   9.401e-13     0.01492
       5.566     0.01513  -5.955e-05   9.401e-13     0.01519
       5.576     0.01542  -5.977e-05   9.401e-13     0.01548
       5.586      0.0157  -5.999e-05   9.401e-13     0.01576
       5.596       0.016  -6.021e-05   9.401e-13     0.01606
       5.606     0.01629  -6.043e-05   9.401e-13     0.01635
       5.616      0.0166  -6.065e-05   9.401e-13     0.01666
       5.626     0.01691  -6.087e-05   9.401e-13     0.01697
       5.636     0.01722  -6.109e-05   9.401e-13     0.01728
       5.646     0.01754  -6.131e-05   9.401e-13      0.0176
       5.656     0.01787  -6.153e-05   9.401e-13     0.01793
       5.666      0.0182  -6.175e-05   9.401e-13     0.01827
       5.676     0.01854  -6.197e-05   9.401e-13     0.01861
       5.686     0.01889  -6.219e-05   9.401e-13     0.01895
       5.696     0.01924  -6.241e-05   9.401e-13      0.0193
       5.706      0.0196  -6.263e-05   9.401e-13     0.01966
       5.716     0.01996  -6.285e-05   9.401e-13     0.02003
       5.726     0.02034  -6.307e-05   9.401e-13      0.0204
       5.736     0.02072  -6.329e-05   9.401e-13     0.02078
       5.746      0.0211  -6.351e-05   9.401e-13     0.02117
       5.756      0.0215  -6.373e-05   9.401e-13     0.02156
       5.766      0.0219  -6.395e-05   9.401e-13     0.02196
       5.776      0.0223  -6.417e-05   9.401e-13     0.02237
       5.786     0.02272  -6.439e-05   9.401e-13     0.02278
       5.796     0.02314  -6.461e-05   9.401e-13     0.02321
       5.806     0.02357  -6.483e-05   9.401e-13     0.02364
       5.816     0.02401  -6.505e-05   9.401e-13     0.02408
       5.826     0.02446  -6.527e-05   9.401e-13     0.02453
       5.836     0.02492  -6.549e-05   9.401e-13     0.02498
       5.846     0.02538  -6.571e-05   9.401e-13     0.02545
       5.856     0.02585  -6.593e-05   9.401e-13     0.02592
       5.866     0.02634  -6.615e-05   9.401e-13      0.0264
       5.876     0.02683  -6.637e-05   9.401e-13     0.02689
       5.886     0.02733  -6.659e-05   9.401e-13     0.02739
       5.896     0.02783  -6.681e-05   9.401e-13      0.0279
       5.906     0.02835  -6.703e-05   9.401e-13     0.02842
       5.916     0.02888  -6.725e-05   9.401e-13     0.02895
       5.926     0.02942  -6.747e-05   9.401e-13     0.02949
       5.936     0.02997  -6.769e-05   9.401e-13     0.03004
       5.946     0.03053  -6.791e-05   9.401e-13     0.03059
       5.956     0.03109  -6.813e-05   9.401e-13     0.03116
       5.966     0.03167  -6.835e-05   9.401e-13     0.03174
       5.976     0.03226  -6.857e-05   9.401e-13     0.03233
       5.986     0.03286  -6.879e-05   9.401e-13     0.03293
       5.996     0.03348  -6.901e-05   9.401e-13     0.03355
       6.006      0.0341  -6.923e-05   9.401e-13     0.03417
       6.016     0.03473  -6.945e-05   9.401e-13      0.0348
       6.026     0.03538  -6.967e-05   9.401e-13     0.03545
       6.036     0.03604  -6.989e-05   9.401e-13     0.03611
       6.046     0.03671  -7.011e-05   9.401e-13     0.03678
