#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329    0.002076  -7.517e-05    2.34e-11    0.002152
       4.339    0.002115  -7.563e-05    2.34e-11    0.002191
       4.349    0.002155  -7.608e-05    2.34e-11    0.002231
       4.359    0.002196  -7.654e-05    2.34e-11    0.002272
       4.369    0.002237    -7.7e-05    2.34e-11    0.002314
       4.379    0.002279  -7.745e-05    2.34e-11    0.002357
       4.389    0.002322  -7.791e-05    2.34e-11      0.0024
       4.399    0.002366  -7.837e-05    2.34e-11    0.002444
       4.409     0.00241  -7.882e-05    2.34e-11    0.002489
       4.419    0.002456  -7.928e-05    2.34e-11    0.002535
       4.429    0.002502  -7.974e-05    2.34e-11    0.002582
       4.439    0.002549  -8.019e-05    2.34e-11     0.00263
       4.449    0.002598  -8.065e-05    2.34e-11    0.002678
       4.459    0.002647  -8.111e-05    2.34e-11    0.002728
       4.469    0.002697  -8.156e-05    2.34e-11    0.002778
       4.479    0.002748  -8.202e-05    2.34e-11     0.00283
       4.489      0.0028  -8.248e-05    2.34e-11    0.002882
       4.499    0.002853  -8.293e-05    2.34e-11    0.002935
       4.509    0.002906  -8.339e-05    2.34e-11     0.00299
       4.519    0.002961  -8.385e-05    2.34e-11    0.003045
       4.529    0.003017   -8.43e-05    2.34e-11    0.003102
       4.539    0.003074  -8.476e-05    2.34e-11    0.003159
       4.549    0.003133  -8.522e-05    2.34e-11    0.003218
       4.559    0.003192  -8.567e-05    2.34e-11    0.003278
       4.569    0.003252  -8.613e-05    2.34e-11    0.003338
       4.579    0.003314  -8.659e-05    2.34e-11      0.0034
       4.589    0.003376  -8.704e-05    2.34e-11    0.003463
       4.599     0.00344   -8.75e-05    2.34e-11    0.003528
       4.609    0.003505  -8.795e-05    2.34e-11    0.003593
       4.619    0.003571  -8.841e-05    2.34e-11     0.00366
       4.629    0.003639  -8.887e-05    2.34e-11    0.003728
       4.639    0.003708  -8.932e-05    2.34e-11    0.003797
       4.649    0.003778  -8.978e-05    2.34e-11    0.003868
       4.659    0.003849  -9.024e-05    2.34e-11    0.003939
       4.669    0.003922  -9.069e-05    2.34e-11    0.004013
       4.679    0.003996  -9.115e-05    2.34e-11    0.004087
       4.689    0.004071  -9.161e-05    2.34e-11    0.004163
       4.699    0.004148  -9.206e-05    2.34e-11     0.00424
       4.709    0.004227  -9.252e-05    2.34e-11    0.004319
       4.719    0.004307  -9.298e-05    2.34e-11    0.004399
       4.729    0.004388  -9.343e-05    2.34e-11    0.004481
       4.739    0.004471  -9.389e-05    2.34e-11    0.004565
       4.749    0.004555  -9.435e-05    2.34e-11    0.004649
       4.759    0.004641   -9.48e-05    2.34e-11    0.004736
       4.769    0.004728  -9.526e-05    2.34e-11    0.004824
       4.779    0.004818  -9.572e-05    2.34e-11    0.004913
       4.789    0.004909  -9.617e-05    2.34e-11    0.005005
       4.799    0.005001  -9.663e-05    2.34e-11    0.005098
       4.809    0.005095  -9.709e-05    2.34e-11    0.005192
       4.819    0.005191  -9.754e-05    2.34e-11    0.005289
       4.829    0.005289    -9.8e-05    2.34e-11    0.005387
       4.839    0.005389  -9.846e-05    2.34e-11    0.005487
       4.849    0.005491  -9.891e-05    2.34e-11    0.005589
       4.859    0.005594  -9.937e-05    2.34e-11    0.005693
       4.869    0.005699  -9.983e-05    2.34e-11    0.005799
       4.879    0.005807  -0.0001003    2.34e-11    0.005907
       4.889    0.005916  -0.0001007    2.34e-11    0.006017
       4.899    0.006027  -0.0001012    2.34e-11    0.006129
       4.909    0.006141  -0.0001017    2.34e-11    0.006243
       4.919    0.006256  -0.0001021    2.34e-11    0.006359
       4.929    0.006374  -0.0001026    2.34e-11    0.006477
       4.939    0.006494   -0.000103    2.34e-11    0.006597
       4.949    0.006616  -0.0001035    2.34e-11     0.00672
       4.959    0.006741  -0.0001039    2.34e-11    0.006845
       4.969    0.006868  -0.0001044    2.34e-11    0.006972
       4.979    0.006997  -0.0001049    2.34e-11    0.007102
       4.989    0.007128  -0.0001053    2.34e-11    0.007234
       4.999    0.007262  -0.0001058    2.34e-11    0.007368
       5.009    0.007399  -0.0001062    2.34e-11    0.007505
       5.019    0.007538  -0.0001067    2.34e-11    0.007645
       5.029     0.00768  -0.0001071    2.34e-11    0.007787
       5.039    0.007824  -0.0001076    2.34e-11    0.007931
       5.049    0.007971   -0.000108    2.34e-11    0.008079
       5.059    0.008121  -0.0001085    2.34e-11    0.008229
       5.069    0.008273   -0.000109    2.34e-11    0.008382
       5.079    0.008429  -0.0001094    2.34e-11    0.008538
       5.089    0.008587  -0.0001099    2.34e-11    0.008697
       5.099    0.008748  -0.0001103    2.34e-11    0.008858
       5.109    0.008912  -0.0001108    2.34e-11    0.009023
       5.119     0.00908  -0.0001112    2.34e-11    0.009191
       5.129     0.00925  -0.0001117    2.34e-11    0.009362
       5.139    0.009424  -0.0001122    2.34e-11    0.009536
       5.149      0.0096  -0.0001126    2.34e-11    0.009713
       5.159     0.00978  -0.0001131    2.34e-11    0.009894
       5.169    0.009964  -0.0001135    2.34e-11     0.01008
       5.179     0.01015   -0.000114    2.34e-11     0.01026
       5.189     0.01034  -0.0001144    2.34e-11     0.01046
       5.199     0.01054  -0.0001149    2.34e-11     0.01065
       5.209     0.01073  -0.0001154    2.34e-11     0.01085
       5.219     0.01093  -0.0001158    2.34e-11     0.01105
       5.229     0.01114  -0.0001163    2.34e-11     0.01126
       5.239     0.01135  -0.0001167    2.34e-11     0.01146
       5.249     0.01156  -0.0001172    2.34e-11     0.01168
       5.259     0.01178  -0.0001176    2.34e-11     0.01189
       5.269       0.012  -0.0001181    2.34e-11     0.01212
       5.279     0.01222  -0.0001185    2.34e-11     0.01234
       5.289     0.01245   -0.000119    2.34e-11     0.01257
       5.299     0.01268  -0.0001195    2.34e-11      0.0128
       5.309     0.01292  -0.0001199    2.34e-11     0.01304
       5.319     0.01316  -0.0001204    2.34e-11     0.01328
       5.329     0.01341  -0.0001208    2.34e-11     0.01353
       5.339     0.01366  -0.0001213    2.34e-11     0.01378
       5.349     0.01392  -0.0001217    2.34e-11     0.01404
       5.359     0.01418  -0.0001222    2.34e-11      0.0143
       5.369     0.01444  -0.0001227    2.34e-11     0.01457
       5.379     0.01471  -0.0001231    2.34e-11     0.01484
       5.389     0.01499  -0.0001236    2.34e-11     0.01511
       5.399     0.01527   -0.000124    2.34e-11     0.01539
       5.409     0.01556  -0.0001245    2.34e-11     0.01568
       5.419     0.01585  -0.0001249    2.34e-11     0.01597
       5.429     0.01614  -0.0001254    2.34e-11     0.01627
       5.439     0.01645  -0.0001259    2.34e-11     0.01657
       5.449     0.01675  -0.0001263    2.34e-11     0.01688
       5.459     0.01707  -0.0001268    2.34e-11     0.01719
       5.469     0.01739  -0.0001272    2.34e-11     0.01751
       5.479     0.01771  -0.0001277    2.34e-11     0.01784
       5.489     0.01804  -0.0001281    2.34e-11     0.01817
       5.499     0.01838  -0.0001286    2.34e-11     0.01851
       5.509     0.01872  -0.0001291    2.34e-11     0.01885
       5.519     0.01907  -0.0001295    2.34e-11      0.0192
       5.529     0.01943    -0.00013    2.34e-11     0.01956
       5.539     0.01979  -0.0001304    2.34e-11     0.01992
       5.549     0.02016  -0.0001309    2.34e-11     0.02029
       5.559     0.02054  -0.0001313    2.34e-11     0.02067
       5.569     0.02092  -0.0001318    2.34e-11     0.02105
       5.579     0.02131  -0.0001322    2.34e-11     0.02145
       5.589     0.02171  -0.0001327    2.34e-11     0.02184
       5.599     0.02212  -0.0001332    2.34e-11     0.02225
       5.609     0.02253  -0.0001336    2.34e-11     0.02266
       5.619     0.02295  -0.0001341    2.34e-11     0.02309
       5.629     0.02338  -0.0001345    2.34e-11     0.02352
       5.639     0.02382   -0.000135    2.34e-11     0.02395
       5.649     0.02426  -0.0001354    2.34e-11      0.0244
       5.659     0.02472  -0.0001359    2.34e-11     0.02485
       5.669     0.02518  -0.0001364    2.34e-11     0.02531
       5.679     0.02565  -0.0001368    2.34e-11     0.02578
       5.689     0.02613  -0.0001373    2.34e-11     0.02626
       5.699     0.02661  -0.0001377    2.34e-11     0.02675
       5.709     0.02711  -0.0001382    2.34e-11     0.02725
       5.719     0.02762  -0.0001386    2.34e-11     0.02776
       5.729     0.02813  -0.0001391    2.34e-11     0.02827
       5.739     0.02866  -0.0001396    2.34e-11      0.0288
       5.749     0.02919    -0.00014    2.34e-11     0.02933
       5.759     0.02974  -0.0001405    2.34e-11     0.02988
       5.769     0.03029  -0.0001409    2.34e-11     0.03043
       5.779     0.03086  -0.0001414    2.34e-11       0.031
       5.789     0.03143  -0.0001418    2.34e-11     0.03158
       5.799     0.03202  -0.0001423    2.34e-11     0.03216
       5.809     0.03262  -0.0001428    2.34e-11     0.03276
       5.819     0.03323  -0.0001432    2.34e-11     0.03337
       5.829     0.03385  -0.0001437    2.34e-11     0.03399
       5.839     0.03448  -0.0001441    2.34e-11     0.03462
       5.849     0.03512  -0.0001446    2.34e-11     0.03527
       5.859     0.03578   -0.000145    2.34e-11     0.03592
       5.869     0.03644  -0.0001455    2.34e-11     0.03659
