#      _xxWS        ftot       firac        fagn        fsfr
#
       5.125    0.007987  -8.887e-05           0    0.008076
       5.135    0.008137  -8.924e-05           0    0.008226
       5.145    0.008289  -8.962e-05           0    0.008379
       5.155    0.008444      -9e-05           0    0.008534
       5.165    0.008603  -9.038e-05           0    0.008693
       5.175    0.008764  -9.075e-05           0    0.008855
       5.185    0.008928  -9.113e-05           0    0.009019
       5.195    0.009096  -9.151e-05           0    0.009187
       5.205    0.009266  -9.188e-05           0    0.009358
       5.215     0.00944  -9.226e-05           0    0.009532
       5.225    0.009616  -9.264e-05           0    0.009709
       5.235    0.009796  -9.302e-05           0    0.009889
       5.245     0.00998  -9.339e-05           0     0.01007
       5.255     0.01017  -9.377e-05           0     0.01026
       5.265     0.01036  -9.415e-05           0     0.01045
       5.275     0.01055  -9.452e-05           0     0.01065
       5.285     0.01075   -9.49e-05           0     0.01084
       5.295     0.01095  -9.528e-05           0     0.01105
       5.305     0.01115  -9.566e-05           0     0.01125
       5.315     0.01136  -9.603e-05           0     0.01146
       5.325     0.01158  -9.641e-05           0     0.01167
       5.335     0.01179  -9.679e-05           0     0.01189
       5.345     0.01201  -9.716e-05           0     0.01211
       5.355     0.01224  -9.754e-05           0     0.01234
       5.365     0.01247  -9.792e-05           0     0.01257
       5.375      0.0127   -9.83e-05           0      0.0128
       5.385     0.01294  -9.867e-05           0     0.01304
       5.395     0.01318  -9.905e-05           0     0.01328
       5.405     0.01343  -9.943e-05           0     0.01353
       5.415     0.01368  -9.981e-05           0     0.01378
       5.425     0.01393  -0.0001002           0     0.01403
       5.435     0.01419  -0.0001006           0     0.01429
       5.445     0.01446  -0.0001009           0     0.01456
       5.455     0.01473  -0.0001013           0     0.01483
       5.465     0.01501  -0.0001017           0     0.01511
       5.475     0.01529  -0.0001021           0     0.01539
       5.485     0.01557  -0.0001024           0     0.01567
       5.495     0.01586  -0.0001028           0     0.01597
       5.505     0.01616  -0.0001032           0     0.01626
       5.515     0.01646  -0.0001036           0     0.01656
       5.525     0.01677   -0.000104           0     0.01687
       5.535     0.01708  -0.0001043           0     0.01719
       5.545      0.0174  -0.0001047           0     0.01751
       5.555     0.01773  -0.0001051           0     0.01783
       5.565     0.01806  -0.0001055           0     0.01816
       5.575     0.01839  -0.0001058           0      0.0185
       5.585     0.01874  -0.0001062           0     0.01884
       5.595     0.01909  -0.0001066           0     0.01919
       5.605     0.01944   -0.000107           0     0.01955
       5.615     0.01981  -0.0001073           0     0.01991
       5.625     0.02018  -0.0001077           0     0.02028
       5.635     0.02055  -0.0001081           0     0.02066
       5.645     0.02094  -0.0001085           0     0.02105
       5.655     0.02133  -0.0001089           0     0.02144
       5.665     0.02173  -0.0001092           0     0.02184
       5.675     0.02213  -0.0001096           0     0.02224
       5.685     0.02255    -0.00011           0     0.02266
       5.695     0.02297  -0.0001104           0     0.02308
       5.705     0.02339  -0.0001107           0     0.02351
       5.715     0.02383  -0.0001111           0     0.02394
       5.725     0.02428  -0.0001115           0     0.02439
       5.735     0.02473  -0.0001119           0     0.02484
       5.745     0.02519  -0.0001123           0      0.0253
       5.755     0.02566  -0.0001126           0     0.02577
       5.765     0.02614   -0.000113           0     0.02625
       5.775     0.02663  -0.0001134           0     0.02674
       5.785     0.02712  -0.0001138           0     0.02724
       5.795     0.02763  -0.0001141           0     0.02774
       5.805     0.02815  -0.0001145           0     0.02826
       5.815     0.02867  -0.0001149           0     0.02879
       5.825     0.02921  -0.0001153           0     0.02932
       5.835     0.02975  -0.0001156           0     0.02987
       5.845      0.0303   -0.000116           0     0.03042
       5.855     0.03087  -0.0001164           0     0.03099
       5.865     0.03145  -0.0001168           0     0.03156
       5.875     0.03203  -0.0001172           0     0.03215
       5.885     0.03263  -0.0001175           0     0.03275
       5.895     0.03324  -0.0001179           0     0.03336
       5.905     0.03386  -0.0001183           0     0.03398
       5.915     0.03449  -0.0001187           0     0.03461
       5.925     0.03513   -0.000119           0     0.03525
       5.935     0.03579  -0.0001194           0     0.03591
       5.945     0.03645  -0.0001198           0     0.03657
       5.955     0.03713  -0.0001202           0     0.03725
