#      _xxWS        ftot       firac        fagn        fsfr
#
       4.104    0.001157  -7.631e-05   4.543e-12    0.001234
       4.114    0.001178   -7.68e-05   4.543e-12    0.001255
       4.124    0.001199   -7.73e-05   4.543e-12    0.001276
       4.134     0.00122   -7.78e-05   4.543e-12    0.001298
       4.144    0.001242  -7.829e-05   4.543e-12     0.00132
       4.154    0.001265  -7.879e-05   4.543e-12    0.001344
       4.164    0.001288  -7.929e-05   4.543e-12    0.001367
       4.174    0.001311  -7.978e-05   4.543e-12    0.001391
       4.184    0.001335  -8.028e-05   4.543e-12    0.001416
       4.194     0.00136  -8.078e-05   4.543e-12    0.001441
       4.204    0.001385  -8.127e-05   4.543e-12    0.001467
       4.214    0.001411  -8.177e-05   4.543e-12    0.001493
       4.224    0.001437  -8.227e-05   4.543e-12     0.00152
       4.234    0.001464  -8.276e-05   4.543e-12    0.001547
       4.244    0.001492  -8.326e-05   4.543e-12    0.001575
       4.254     0.00152  -8.376e-05   4.543e-12    0.001603
       4.264    0.001548  -8.425e-05   4.543e-12    0.001633
       4.274    0.001577  -8.475e-05   4.543e-12    0.001662
       4.284    0.001607  -8.525e-05   4.543e-12    0.001692
       4.294    0.001638  -8.575e-05   4.543e-12    0.001723
       4.304    0.001669  -8.624e-05   4.543e-12    0.001755
       4.314      0.0017  -8.674e-05   4.543e-12    0.001787
       4.324    0.001732  -8.724e-05   4.543e-12     0.00182
       4.334    0.001765  -8.773e-05   4.543e-12    0.001853
       4.344    0.001799  -8.823e-05   4.543e-12    0.001887
       4.354    0.001833  -8.873e-05   4.543e-12    0.001922
       4.364    0.001868  -8.922e-05   4.543e-12    0.001957
       4.374    0.001903  -8.972e-05   4.543e-12    0.001993
       4.384     0.00194  -9.022e-05   4.543e-12     0.00203
       4.394    0.001977  -9.071e-05   4.543e-12    0.002067
       4.404    0.002014  -9.121e-05   4.543e-12    0.002105
       4.414    0.002053  -9.171e-05   4.543e-12    0.002144
       4.424    0.002092   -9.22e-05   4.543e-12    0.002184
       4.434    0.002132   -9.27e-05   4.543e-12    0.002224
       4.444    0.002172   -9.32e-05   4.543e-12    0.002265
       4.454    0.002214  -9.369e-05   4.543e-12    0.002307
       4.464    0.002256  -9.419e-05   4.543e-12     0.00235
       4.474    0.002299  -9.469e-05   4.543e-12    0.002394
       4.484    0.002343  -9.518e-05   4.543e-12    0.002438
       4.494    0.002387  -9.568e-05   4.543e-12    0.002483
       4.504    0.002433  -9.618e-05   4.543e-12    0.002529
       4.514    0.002479  -9.667e-05   4.543e-12    0.002576
       4.524    0.002527  -9.717e-05   4.543e-12    0.002624
       4.534    0.002575  -9.767e-05   4.543e-12    0.002672
       4.544    0.002624  -9.816e-05   4.543e-12    0.002722
       4.554    0.002674  -9.866e-05   4.543e-12    0.002772
       4.564    0.002725  -9.916e-05   4.543e-12    0.002824
       4.574    0.002777  -9.965e-05   4.543e-12    0.002876
       4.584     0.00283  -0.0001002   4.543e-12     0.00293
       4.594    0.002883  -0.0001006   4.543e-12    0.002984
       4.604    0.002938  -0.0001011   4.543e-12     0.00304
       4.614    0.002994  -0.0001016   4.543e-12    0.003096
       4.624    0.003051  -0.0001021   4.543e-12    0.003153
       4.634    0.003109  -0.0001026   4.543e-12    0.003212
       4.644    0.003169  -0.0001031   4.543e-12    0.003272
       4.654    0.003229  -0.0001036   4.543e-12    0.003332
       4.664     0.00329  -0.0001041   4.543e-12    0.003394
       4.674    0.003353  -0.0001046   4.543e-12    0.003457
       4.684    0.003417  -0.0001051   4.543e-12    0.003522
       4.694    0.003481  -0.0001056   4.543e-12    0.003587
       4.704    0.003548  -0.0001061   4.543e-12    0.003654
       4.714    0.003615  -0.0001066   4.543e-12    0.003722
       4.724    0.003684  -0.0001071   4.543e-12    0.003791
       4.734    0.003754  -0.0001076   4.543e-12    0.003861
       4.744    0.003825  -0.0001081   4.543e-12    0.003933
       4.754    0.003897  -0.0001086   4.543e-12    0.004006
       4.764    0.003971  -0.0001091   4.543e-12    0.004081
       4.774    0.004047  -0.0001096   4.543e-12    0.004156
       4.784    0.004124  -0.0001101   4.543e-12    0.004234
       4.794    0.004202  -0.0001106   4.543e-12    0.004312
       4.804    0.004281  -0.0001111   4.543e-12    0.004392
       4.814    0.004363  -0.0001116   4.543e-12    0.004474
       4.824    0.004445  -0.0001121   4.543e-12    0.004557
       4.834    0.004529  -0.0001126   4.543e-12    0.004642
       4.844    0.004615  -0.0001131   4.543e-12    0.004728
       4.854    0.004703  -0.0001136   4.543e-12    0.004816
       4.864    0.004792  -0.0001141   4.543e-12    0.004906
       4.874    0.004882  -0.0001146   4.543e-12    0.004997
       4.884    0.004975  -0.0001151   4.543e-12     0.00509
       4.894    0.005069  -0.0001156   4.543e-12    0.005184
       4.904    0.005165   -0.000116   4.543e-12    0.005281
       4.914    0.005262  -0.0001165   4.543e-12    0.005379
       4.924    0.005362   -0.000117   4.543e-12    0.005479
       4.934    0.005463  -0.0001175   4.543e-12    0.005581
       4.944    0.005566   -0.000118   4.543e-12    0.005685
       4.954    0.005672  -0.0001185   4.543e-12     0.00579
       4.964    0.005779   -0.000119   4.543e-12    0.005898
       4.974    0.005888  -0.0001195   4.543e-12    0.006007
       4.984    0.005999    -0.00012   4.543e-12    0.006119
       4.994    0.006112  -0.0001205   4.543e-12    0.006233
       5.004    0.006228   -0.000121   4.543e-12    0.006349
       5.014    0.006345  -0.0001215   4.543e-12    0.006467
       5.024    0.006465   -0.000122   4.543e-12    0.006587
       5.034    0.006587  -0.0001225   4.543e-12     0.00671
       5.044    0.006711   -0.000123   4.543e-12    0.006834
       5.054    0.006838  -0.0001235   4.543e-12    0.006961
       5.064    0.006967   -0.000124   4.543e-12    0.007091
       5.074    0.007098  -0.0001245   4.543e-12    0.007223
       5.084    0.007232   -0.000125   4.543e-12    0.007357
       5.094    0.007368  -0.0001255   4.543e-12    0.007494
       5.104    0.007507   -0.000126   4.543e-12    0.007633
       5.114    0.007648  -0.0001265   4.543e-12    0.007775
       5.124    0.007792   -0.000127   4.543e-12    0.007919
       5.134    0.007939  -0.0001275   4.543e-12    0.008067
       5.144    0.008089   -0.000128   4.543e-12    0.008217
       5.154    0.008241  -0.0001285   4.543e-12    0.008369
       5.164    0.008396   -0.000129   4.543e-12    0.008525
       5.174    0.008554  -0.0001295   4.543e-12    0.008683
       5.184    0.008715    -0.00013   4.543e-12    0.008845
       5.194    0.008879  -0.0001305   4.543e-12    0.009009
       5.204    0.009046  -0.0001309   4.543e-12    0.009177
       5.214    0.009216  -0.0001314   4.543e-12    0.009347
       5.224    0.009389  -0.0001319   4.543e-12    0.009521
       5.234    0.009566  -0.0001324   4.543e-12    0.009698
       5.244    0.009746  -0.0001329   4.543e-12    0.009878
       5.254    0.009929  -0.0001334   4.543e-12     0.01006
       5.264     0.01012  -0.0001339   4.543e-12     0.01025
       5.274     0.01031  -0.0001344   4.543e-12     0.01044
       5.284      0.0105  -0.0001349   4.543e-12     0.01063
       5.294      0.0107  -0.0001354   4.543e-12     0.01083
       5.304      0.0109  -0.0001359   4.543e-12     0.01103
       5.314      0.0111  -0.0001364   4.543e-12     0.01124
       5.324     0.01131  -0.0001369   4.543e-12     0.01145
       5.334     0.01152  -0.0001374   4.543e-12     0.01166
       5.344     0.01174  -0.0001379   4.543e-12     0.01188
       5.354     0.01196  -0.0001384   4.543e-12      0.0121
       5.364     0.01218  -0.0001389   4.543e-12     0.01232
       5.374     0.01241  -0.0001394   4.543e-12     0.01255
       5.384     0.01264  -0.0001399   4.543e-12     0.01278
       5.394     0.01288  -0.0001404   4.543e-12     0.01302
       5.404     0.01312  -0.0001409   4.543e-12     0.01326
       5.414     0.01337  -0.0001414   4.543e-12     0.01351
       5.424     0.01362  -0.0001419   4.543e-12     0.01376
       5.434     0.01388  -0.0001424   4.543e-12     0.01402
       5.444     0.01414  -0.0001429   4.543e-12     0.01428
       5.454      0.0144  -0.0001434   4.543e-12     0.01454
       5.464     0.01467  -0.0001439   4.543e-12     0.01481
       5.474     0.01495  -0.0001444   4.543e-12     0.01509
       5.484     0.01523  -0.0001449   4.543e-12     0.01537
       5.494     0.01551  -0.0001454   4.543e-12     0.01566
       5.504      0.0158  -0.0001459   4.543e-12     0.01595
       5.514      0.0161  -0.0001463   4.543e-12     0.01624
       5.524      0.0164  -0.0001468   4.543e-12     0.01655
       5.534     0.01671  -0.0001473   4.543e-12     0.01685
       5.544     0.01702  -0.0001478   4.543e-12     0.01717
       5.554     0.01734  -0.0001483   4.543e-12     0.01749
       5.564     0.01766  -0.0001488   4.543e-12     0.01781
       5.574     0.01799  -0.0001493   4.543e-12     0.01814
       5.584     0.01833  -0.0001498   4.543e-12     0.01848
       5.594     0.01867  -0.0001503   4.543e-12     0.01882
       5.604     0.01902  -0.0001508   4.543e-12     0.01917
       5.614     0.01938  -0.0001513   4.543e-12     0.01953
       5.624     0.01974  -0.0001518   4.543e-12     0.01989
       5.634     0.02011  -0.0001523   4.543e-12     0.02026
       5.644     0.02049  -0.0001528   4.543e-12     0.02064
       5.654     0.02087  -0.0001533   4.543e-12     0.02102
       5.664     0.02126  -0.0001538   4.543e-12     0.02141
       5.674     0.02166  -0.0001543   4.543e-12     0.02181
       5.684     0.02206  -0.0001548   4.543e-12     0.02222
       5.694     0.02247  -0.0001553   4.543e-12     0.02263
       5.704      0.0229  -0.0001558   4.543e-12     0.02305
       5.714     0.02332  -0.0001563   4.543e-12     0.02348
       5.724     0.02376  -0.0001568   4.543e-12     0.02392
       5.734      0.0242  -0.0001573   4.543e-12     0.02436
       5.744     0.02466  -0.0001578   4.543e-12     0.02481
       5.754     0.02512  -0.0001583   4.543e-12     0.02527
