#      _xxWS        ftot       firac        fagn        fsfr
#
       4.512    0.003549  -3.253e-05   3.033e-11    0.003581
       4.522    0.003614  -3.274e-05   3.033e-11    0.003647
       4.532    0.003681  -3.294e-05   3.033e-11    0.003714
       4.542     0.00375  -3.315e-05   3.033e-11    0.003783
       4.552    0.003819  -3.335e-05   3.033e-11    0.003852
       4.562     0.00389  -3.356e-05   3.033e-11    0.003924
       4.572    0.003962  -3.376e-05   3.033e-11    0.003996
       4.582    0.004036  -3.397e-05   3.033e-11     0.00407
       4.592    0.004111  -3.418e-05   3.033e-11    0.004145
       4.602    0.004187  -3.438e-05   3.033e-11    0.004222
       4.612    0.004265  -3.459e-05   3.033e-11      0.0043
       4.622    0.004344  -3.479e-05   3.033e-11    0.004379
       4.632    0.004425    -3.5e-05   3.033e-11     0.00446
       4.642    0.004508   -3.52e-05   3.033e-11    0.004543
       4.652    0.004592  -3.541e-05   3.033e-11    0.004627
       4.662    0.004677  -3.561e-05   3.033e-11    0.004713
       4.672    0.004764  -3.582e-05   3.033e-11      0.0048
       4.682    0.004853  -3.602e-05   3.033e-11    0.004889
       4.692    0.004944  -3.623e-05   3.033e-11     0.00498
       4.702    0.005036  -3.643e-05   3.033e-11    0.005072
       4.712     0.00513  -3.664e-05   3.033e-11    0.005166
       4.722    0.005225  -3.684e-05   3.033e-11    0.005262
       4.732    0.005323  -3.705e-05   3.033e-11     0.00536
       4.742    0.005422  -3.725e-05   3.033e-11    0.005459
       4.752    0.005523  -3.746e-05   3.033e-11    0.005561
       4.762    0.005626  -3.766e-05   3.033e-11    0.005664
       4.772    0.005731  -3.787e-05   3.033e-11    0.005769
       4.782    0.005838  -3.807e-05   3.033e-11    0.005876
       4.792    0.005947  -3.828e-05   3.033e-11    0.005985
       4.802    0.006058  -3.848e-05   3.033e-11    0.006097
       4.812    0.006171  -3.869e-05   3.033e-11     0.00621
       4.822    0.006286  -3.889e-05   3.033e-11    0.006325
       4.832    0.006404   -3.91e-05   3.033e-11    0.006443
       4.842    0.006523   -3.93e-05   3.033e-11    0.006562
       4.852    0.006645  -3.951e-05   3.033e-11    0.006684
       4.862    0.006769  -3.971e-05   3.033e-11    0.006808
       4.872    0.006895  -3.992e-05   3.033e-11    0.006935
       4.882    0.007024  -4.012e-05   3.033e-11    0.007064
       4.892    0.007155  -4.033e-05   3.033e-11    0.007195
       4.902    0.007288  -4.054e-05   3.033e-11    0.007329
       4.912    0.007424  -4.074e-05   3.033e-11    0.007465
       4.922    0.007563  -4.095e-05   3.033e-11    0.007604
       4.932    0.007704  -4.115e-05   3.033e-11    0.007745
       4.942    0.007848  -4.136e-05   3.033e-11    0.007889
       4.952    0.007994  -4.156e-05   3.033e-11    0.008036
       4.962    0.008143  -4.177e-05   3.033e-11    0.008185
       4.972    0.008295  -4.197e-05   3.033e-11    0.008337
       4.982     0.00845  -4.218e-05   3.033e-11    0.008492
       4.992    0.008608  -4.238e-05   3.033e-11     0.00865
       5.002    0.008768  -4.259e-05   3.033e-11    0.008811
       5.012    0.008932  -4.279e-05   3.033e-11    0.008975
       5.022    0.009098    -4.3e-05   3.033e-11    0.009141
       5.032    0.009268   -4.32e-05   3.033e-11    0.009311
       5.042    0.009441  -4.341e-05   3.033e-11    0.009484
       5.052    0.009617  -4.361e-05   3.033e-11    0.009661
       5.062    0.009796  -4.382e-05   3.033e-11     0.00984
       5.072    0.009979  -4.402e-05   3.033e-11     0.01002
       5.082     0.01017  -4.423e-05   3.033e-11     0.01021
       5.092     0.01035  -4.443e-05   3.033e-11      0.0104
       5.102     0.01055  -4.464e-05   3.033e-11     0.01059
       5.112     0.01074  -4.484e-05   3.033e-11     0.01079
       5.122     0.01095  -4.505e-05   3.033e-11     0.01099
       5.132     0.01115  -4.525e-05   3.033e-11     0.01119
       5.142     0.01136  -4.546e-05   3.033e-11      0.0114
       5.152     0.01157  -4.566e-05   3.033e-11     0.01161
       5.162     0.01178  -4.587e-05   3.033e-11     0.01183
       5.172       0.012  -4.607e-05   3.033e-11     0.01205
       5.182     0.01223  -4.628e-05   3.033e-11     0.01227
       5.192     0.01246  -4.648e-05   3.033e-11      0.0125
       5.202     0.01269  -4.669e-05   3.033e-11     0.01274
       5.212     0.01292  -4.689e-05   3.033e-11     0.01297
       5.222     0.01317   -4.71e-05   3.033e-11     0.01321
       5.232     0.01341   -4.73e-05   3.033e-11     0.01346
       5.242     0.01366  -4.751e-05   3.033e-11     0.01371
       5.252     0.01392  -4.771e-05   3.033e-11     0.01396
       5.262     0.01418  -4.792e-05   3.033e-11     0.01422
       5.272     0.01444  -4.813e-05   3.033e-11     0.01449
       5.282     0.01471  -4.833e-05   3.033e-11     0.01476
       5.292     0.01498  -4.854e-05   3.033e-11     0.01503
       5.302     0.01526  -4.874e-05   3.033e-11     0.01531
       5.312     0.01555  -4.895e-05   3.033e-11      0.0156
       5.322     0.01584  -4.915e-05   3.033e-11     0.01589
       5.332     0.01613  -4.936e-05   3.033e-11     0.01618
       5.342     0.01643  -4.956e-05   3.033e-11     0.01648
       5.352     0.01674  -4.977e-05   3.033e-11     0.01679
       5.362     0.01705  -4.997e-05   3.033e-11      0.0171
       5.372     0.01737  -5.018e-05   3.033e-11     0.01742
       5.382     0.01769  -5.038e-05   3.033e-11     0.01774
       5.392     0.01802  -5.059e-05   3.033e-11     0.01807
       5.402     0.01836  -5.079e-05   3.033e-11     0.01841
       5.412      0.0187    -5.1e-05   3.033e-11     0.01875
       5.422     0.01905   -5.12e-05   3.033e-11      0.0191
       5.432      0.0194  -5.141e-05   3.033e-11     0.01945
       5.442     0.01976  -5.161e-05   3.033e-11     0.01982
       5.452     0.02013  -5.182e-05   3.033e-11     0.02018
       5.462     0.02051  -5.202e-05   3.033e-11     0.02056
       5.472     0.02089  -5.223e-05   3.033e-11     0.02094
       5.482     0.02128  -5.243e-05   3.033e-11     0.02133
       5.492     0.02167  -5.264e-05   3.033e-11     0.02173
       5.502     0.02208  -5.284e-05   3.033e-11     0.02213
       5.512     0.02249  -5.305e-05   3.033e-11     0.02254
       5.522     0.02291  -5.325e-05   3.033e-11     0.02296
       5.532     0.02333  -5.346e-05   3.033e-11     0.02339
       5.542     0.02377  -5.366e-05   3.033e-11     0.02382
       5.552     0.02421  -5.387e-05   3.033e-11     0.02427
       5.562     0.02466  -5.407e-05   3.033e-11     0.02472
       5.572     0.02512  -5.428e-05   3.033e-11     0.02518
       5.582     0.02559  -5.448e-05   3.033e-11     0.02564
       5.592     0.02607  -5.469e-05   3.033e-11     0.02612
       5.602     0.02655  -5.489e-05   3.033e-11     0.02661
       5.612     0.02705   -5.51e-05   3.033e-11      0.0271
       5.622     0.02755   -5.53e-05   3.033e-11     0.02761
       5.632     0.02806  -5.551e-05   3.033e-11     0.02812
       5.642     0.02859  -5.571e-05   3.033e-11     0.02864
       5.652     0.02912  -5.592e-05   3.033e-11     0.02917
       5.662     0.02966  -5.613e-05   3.033e-11     0.02972
       5.672     0.03021  -5.633e-05   3.033e-11     0.03027
       5.682     0.03078  -5.654e-05   3.033e-11     0.03083
       5.692     0.03135  -5.674e-05   3.033e-11      0.0314
       5.702     0.03193  -5.695e-05   3.033e-11     0.03199
       5.712     0.03253  -5.715e-05   3.033e-11     0.03258
       5.722     0.03313  -5.736e-05   3.033e-11     0.03319
       5.732     0.03375  -5.756e-05   3.033e-11     0.03381
       5.742     0.03438  -5.777e-05   3.033e-11     0.03443
       5.752     0.03502  -5.797e-05   3.033e-11     0.03508
       5.762     0.03567  -5.818e-05   3.033e-11     0.03573
       5.772     0.03633  -5.838e-05   3.033e-11     0.03639
       5.782     0.03701  -5.859e-05   3.033e-11     0.03707
       5.792      0.0377  -5.879e-05   3.033e-11     0.03776
       5.802      0.0384    -5.9e-05   3.033e-11     0.03846
       5.812     0.03911   -5.92e-05   3.033e-11     0.03917
       5.822     0.03984  -5.941e-05   3.033e-11      0.0399
       5.832     0.04058  -5.961e-05   3.033e-11     0.04064
       5.842     0.04134  -5.982e-05   3.033e-11      0.0414
       5.852     0.04211  -6.002e-05   3.033e-11     0.04217
       5.862     0.04289  -6.023e-05   3.033e-11     0.04295
       5.872     0.04369  -6.043e-05   3.033e-11     0.04375
       5.882      0.0445  -6.064e-05   3.033e-11     0.04457
       5.892     0.04533  -6.084e-05   3.033e-11     0.04539
       5.902     0.04618  -6.105e-05   3.033e-11     0.04624
       5.912     0.04704  -6.125e-05   3.033e-11      0.0471
       5.922     0.04791  -6.146e-05   3.033e-11     0.04797
       5.932      0.0488  -6.166e-05   3.033e-11     0.04887
       5.942     0.04971  -6.187e-05   3.033e-11     0.04977
       5.952     0.05064  -6.207e-05   3.033e-11      0.0507
       5.962     0.05158  -6.228e-05   3.033e-11     0.05164
       5.972     0.05254  -6.248e-05   3.033e-11      0.0526
       5.982     0.05352  -6.269e-05   3.033e-11     0.05358
       5.992     0.05451  -6.289e-05   3.033e-11     0.05458
       6.002     0.05553   -6.31e-05   3.033e-11     0.05559
       6.012     0.05656   -6.33e-05   3.033e-11     0.05662
       6.022     0.05761  -6.351e-05   3.033e-11     0.05768
       6.032     0.05869  -6.371e-05   3.033e-11     0.05875
       6.042     0.05978  -6.392e-05   3.033e-11     0.05984
       6.052     0.06089  -6.412e-05   3.033e-11     0.06095
       6.062     0.06202  -6.433e-05   3.033e-11     0.06209
       6.072     0.06318  -6.453e-05   3.033e-11     0.06324
       6.082     0.06435  -6.474e-05   3.033e-11     0.06442
       6.092     0.06555  -6.495e-05   3.033e-11     0.06561
       6.102     0.06677  -6.515e-05   3.033e-11     0.06683
       6.112     0.06801  -6.536e-05   3.033e-11     0.06808
