#      _xxWS        ftot       firac        fagn        fsfr
#
       5.539     0.03522          -0   1.008e-10     0.03522
       5.549     0.03587          -0   1.008e-10     0.03587
       5.559     0.03654          -0   1.008e-10     0.03654
       5.569     0.03722          -0   1.008e-10     0.03722
       5.579     0.03791          -0   1.008e-10     0.03791
       5.589     0.03861          -0   1.008e-10     0.03861
       5.599     0.03933          -0   1.008e-10     0.03933
       5.609     0.04006          -0   1.008e-10     0.04006
       5.619     0.04081          -0   1.008e-10     0.04081
       5.629     0.04157          -0   1.008e-10     0.04157
       5.639     0.04234          -0   1.008e-10     0.04234
       5.649     0.04313          -0   1.008e-10     0.04313
       5.659     0.04393          -0   1.008e-10     0.04393
       5.669     0.04475          -0   1.008e-10     0.04475
       5.679     0.04558          -0   1.008e-10     0.04558
       5.689     0.04642          -0   1.008e-10     0.04642
       5.699     0.04729          -0   1.008e-10     0.04729
       5.709     0.04817          -0   1.008e-10     0.04817
       5.719     0.04906          -0   1.008e-10     0.04906
       5.729     0.04997          -0   1.008e-10     0.04997
       5.739      0.0509          -0   1.008e-10      0.0509
       5.749     0.05185          -0   1.008e-10     0.05185
       5.759     0.05281          -0   1.008e-10     0.05281
       5.769      0.0538          -0   1.008e-10      0.0538
       5.779      0.0548          -0   1.008e-10      0.0548
       5.789     0.05581          -0   1.008e-10     0.05581
       5.799     0.05685          -0   1.008e-10     0.05685
       5.809     0.05791          -0   1.008e-10     0.05791
       5.819     0.05899          -0   1.008e-10     0.05899
       5.829     0.06008          -0   1.008e-10     0.06008
       5.839      0.0612          -0   1.008e-10      0.0612
       5.849     0.06234          -0   1.008e-10     0.06234
       5.859      0.0635          -0   1.008e-10      0.0635
       5.869     0.06468          -0   1.008e-10     0.06468
       5.879     0.06588          -0   1.008e-10     0.06588
       5.889      0.0671          -0   1.008e-10      0.0671
       5.899     0.06835          -0   1.008e-10     0.06835
       5.909     0.06962          -0   1.008e-10     0.06962
       5.919     0.07092          -0   1.008e-10     0.07092
       5.929     0.07224          -0   1.008e-10     0.07224
       5.939     0.07358          -0   1.008e-10     0.07358
       5.949     0.07495          -0   1.008e-10     0.07495
       5.959     0.07634          -0   1.008e-10     0.07634
       5.969     0.07776          -0   1.008e-10     0.07776
       5.979      0.0792          -0   1.008e-10      0.0792
       5.989     0.08068          -0   1.008e-10     0.08068
       5.999     0.08218          -0   1.008e-10     0.08218
       6.009      0.0837          -0   1.008e-10      0.0837
       6.019     0.08526          -0   1.008e-10     0.08526
       6.029     0.08685          -0   1.008e-10     0.08685
       6.039     0.08846          -0   1.008e-10     0.08846
       6.049      0.0901          -0   1.008e-10      0.0901
       6.059     0.09178          -0   1.008e-10     0.09178
       6.069     0.09349          -0   1.008e-10     0.09349
       6.079     0.09522          -0   1.008e-10     0.09522
       6.089     0.09699          -0   1.008e-10     0.09699
       6.099      0.0988          -0   1.008e-10      0.0988
       6.109      0.1006          -0   1.008e-10      0.1006
       6.119      0.1025          -0   1.008e-10      0.1025
       6.129      0.1044          -0   1.008e-10      0.1044
       6.139      0.1064          -0   1.008e-10      0.1064
       6.149      0.1083          -0   1.008e-10      0.1083
       6.159      0.1103          -0   1.008e-10      0.1103
       6.169      0.1124          -0   1.008e-10      0.1124
       6.179      0.1145          -0   1.008e-10      0.1145
       6.189      0.1166          -0   1.008e-10      0.1166
       6.199      0.1188          -0   1.008e-10      0.1188
       6.209       0.121          -0   1.008e-10       0.121
       6.219      0.1232          -0   1.008e-10      0.1232
       6.229      0.1255          -0   1.008e-10      0.1255
       6.239      0.1279          -0   1.008e-10      0.1279
       6.249      0.1302          -0   1.008e-10      0.1302
       6.259      0.1327          -0   1.008e-10      0.1327
       6.269      0.1351          -0   1.008e-10      0.1351
       6.279      0.1376          -0   1.008e-10      0.1376
       6.289      0.1402          -0   1.008e-10      0.1402
