#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207    0.001016  -3.982e-05   1.302e-11    0.001056
       4.217    0.001034  -4.008e-05   1.302e-11    0.001074
       4.227    0.001053  -4.034e-05   1.302e-11    0.001093
       4.237    0.001071   -4.06e-05   1.302e-11    0.001112
       4.247    0.001091  -4.086e-05   1.302e-11    0.001131
       4.257     0.00111  -4.112e-05   1.302e-11    0.001151
       4.267     0.00113  -4.138e-05   1.302e-11    0.001172
       4.277    0.001151  -4.163e-05   1.302e-11    0.001192
       4.287    0.001172  -4.189e-05   1.302e-11    0.001214
       4.297    0.001193  -4.215e-05   1.302e-11    0.001235
       4.307    0.001215  -4.241e-05   1.302e-11    0.001258
       4.317    0.001237  -4.267e-05   1.302e-11     0.00128
       4.327     0.00126  -4.293e-05   1.302e-11    0.001303
       4.337    0.001284  -4.319e-05   1.302e-11    0.001327
       4.347    0.001307  -4.345e-05   1.302e-11    0.001351
       4.357    0.001332  -4.371e-05   1.302e-11    0.001375
       4.367    0.001356  -4.397e-05   1.302e-11      0.0014
       4.377    0.001382  -4.423e-05   1.302e-11    0.001426
       4.387    0.001407  -4.449e-05   1.302e-11    0.001452
       4.397    0.001434  -4.475e-05   1.302e-11    0.001479
       4.407    0.001461  -4.501e-05   1.302e-11    0.001506
       4.417    0.001488  -4.526e-05   1.302e-11    0.001533
       4.427    0.001516  -4.552e-05   1.302e-11    0.001561
       4.437    0.001544  -4.578e-05   1.302e-11     0.00159
       4.447    0.001573  -4.604e-05   1.302e-11    0.001619
       4.457    0.001603   -4.63e-05   1.302e-11    0.001649
       4.467    0.001633  -4.656e-05   1.302e-11    0.001679
       4.477    0.001664  -4.682e-05   1.302e-11     0.00171
       4.487    0.001695  -4.708e-05   1.302e-11    0.001742
       4.497    0.001727  -4.734e-05   1.302e-11    0.001774
       4.507    0.001759   -4.76e-05   1.302e-11    0.001807
       4.517    0.001792  -4.786e-05   1.302e-11     0.00184
       4.527    0.001826  -4.812e-05   1.302e-11    0.001874
       4.537    0.001861  -4.838e-05   1.302e-11    0.001909
       4.547    0.001896  -4.863e-05   1.302e-11    0.001944
       4.557    0.001931  -4.889e-05   1.302e-11     0.00198
       4.567    0.001968  -4.915e-05   1.302e-11    0.002017
       4.577    0.002005  -4.941e-05   1.302e-11    0.002054
       4.587    0.002043  -4.967e-05   1.302e-11    0.002092
       4.597    0.002081  -4.993e-05   1.302e-11    0.002131
       4.607    0.002121  -5.019e-05   1.302e-11    0.002171
       4.617    0.002161  -5.045e-05   1.302e-11    0.002211
       4.627    0.002201  -5.071e-05   1.302e-11    0.002252
       4.637    0.002243  -5.097e-05   1.302e-11    0.002294
       4.647    0.002285  -5.123e-05   1.302e-11    0.002336
       4.657    0.002328  -5.149e-05   1.302e-11     0.00238
       4.667    0.002372  -5.175e-05   1.302e-11    0.002424
       4.677    0.002417  -5.201e-05   1.302e-11    0.002469
       4.687    0.002463  -5.226e-05   1.302e-11    0.002515
       4.697    0.002509  -5.252e-05   1.302e-11    0.002561
       4.707    0.002556  -5.278e-05   1.302e-11    0.002609
       4.717    0.002604  -5.304e-05   1.302e-11    0.002657
       4.727    0.002654   -5.33e-05   1.302e-11    0.002707
       4.737    0.002704  -5.356e-05   1.302e-11    0.002757
       4.747    0.002755  -5.382e-05   1.302e-11    0.002808
       4.757    0.002806  -5.408e-05   1.302e-11    0.002861
       4.767    0.002859  -5.434e-05   1.302e-11    0.002914
       4.777    0.002913   -5.46e-05   1.302e-11    0.002968
       4.787    0.002968  -5.486e-05   1.302e-11    0.003023
       4.797    0.003024  -5.512e-05   1.302e-11    0.003079
       4.807    0.003081  -5.538e-05   1.302e-11    0.003136
       4.817    0.003139  -5.563e-05   1.302e-11    0.003195
       4.827    0.003198  -5.589e-05   1.302e-11    0.003254
       4.837    0.003258  -5.615e-05   1.302e-11    0.003314
       4.847     0.00332  -5.641e-05   1.302e-11    0.003376
       4.857    0.003382  -5.667e-05   1.302e-11    0.003439
       4.867    0.003446  -5.693e-05   1.302e-11    0.003503
       4.877    0.003511  -5.719e-05   1.302e-11    0.003568
       4.887    0.003577  -5.745e-05   1.302e-11    0.003634
       4.897    0.003644  -5.771e-05   1.302e-11    0.003702
       4.907    0.003713  -5.797e-05   1.302e-11     0.00377
       4.917    0.003782  -5.823e-05   1.302e-11    0.003841
       4.927    0.003853  -5.849e-05   1.302e-11    0.003912
       4.937    0.003926  -5.875e-05   1.302e-11    0.003985
       4.947       0.004    -5.9e-05   1.302e-11    0.004059
       4.957    0.004075  -5.926e-05   1.302e-11    0.004134
       4.967    0.004152  -5.952e-05   1.302e-11    0.004211
       4.977     0.00423  -5.978e-05   1.302e-11    0.004289
       4.987    0.004309  -6.004e-05   1.302e-11    0.004369
       4.997     0.00439   -6.03e-05   1.302e-11     0.00445
       5.007    0.004472  -6.056e-05   1.302e-11    0.004533
       5.017    0.004556  -6.082e-05   1.302e-11    0.004617
       5.027    0.004642  -6.108e-05   1.302e-11    0.004703
       5.037    0.004729  -6.134e-05   1.302e-11    0.004791
       5.047    0.004818   -6.16e-05   1.302e-11     0.00488
       5.057    0.004908  -6.186e-05   1.302e-11     0.00497
       5.067    0.005001  -6.212e-05   1.302e-11    0.005063
       5.077    0.005094  -6.237e-05   1.302e-11    0.005157
       5.087     0.00519  -6.263e-05   1.302e-11    0.005253
       5.097    0.005287  -6.289e-05   1.302e-11     0.00535
       5.107    0.005387  -6.315e-05   1.302e-11     0.00545
       5.117    0.005488  -6.341e-05   1.302e-11    0.005551
       5.127    0.005591  -6.367e-05   1.302e-11    0.005654
       5.137    0.005696  -6.393e-05   1.302e-11    0.005759
       5.147    0.005802  -6.419e-05   1.302e-11    0.005867
       5.157    0.005911  -6.445e-05   1.302e-11    0.005976
       5.167    0.006022  -6.471e-05   1.302e-11    0.006087
       5.177    0.006135  -6.497e-05   1.302e-11      0.0062
       5.187     0.00625  -6.523e-05   1.302e-11    0.006315
       5.197    0.006367  -6.549e-05   1.302e-11    0.006433
       5.207    0.006486  -6.574e-05   1.302e-11    0.006552
       5.217    0.006608    -6.6e-05   1.302e-11    0.006674
       5.227    0.006732  -6.626e-05   1.302e-11    0.006798
       5.237    0.006858  -6.652e-05   1.302e-11    0.006924
       5.247    0.006986  -6.678e-05   1.302e-11    0.007053
       5.257    0.007117  -6.704e-05   1.302e-11    0.007184
       5.267     0.00725   -6.73e-05   1.302e-11    0.007318
       5.277    0.007386  -6.756e-05   1.302e-11    0.007454
       5.287    0.007525  -6.782e-05   1.302e-11    0.007592
       5.297    0.007665  -6.808e-05   1.302e-11    0.007734
       5.307    0.007809  -6.834e-05   1.302e-11    0.007877
       5.317    0.007955   -6.86e-05   1.302e-11    0.008024
       5.327    0.008104  -6.886e-05   1.302e-11    0.008173
       5.337    0.008256  -6.911e-05   1.302e-11    0.008325
       5.347     0.00841  -6.937e-05   1.302e-11     0.00848
       5.357    0.008568  -6.963e-05   1.302e-11    0.008637
       5.367    0.008728  -6.989e-05   1.302e-11    0.008798
       5.377    0.008891  -7.015e-05   1.302e-11    0.008961
       5.387    0.009058  -7.041e-05   1.302e-11    0.009128
       5.397    0.009227  -7.067e-05   1.302e-11    0.009298
       5.407      0.0094  -7.093e-05   1.302e-11    0.009471
       5.417    0.009576  -7.119e-05   1.302e-11    0.009647
       5.427    0.009755  -7.145e-05   1.302e-11    0.009826
       5.437    0.009937  -7.171e-05   1.302e-11     0.01001
       5.447     0.01012  -7.197e-05   1.302e-11     0.01019
       5.457     0.01031  -7.223e-05   1.302e-11     0.01038
       5.467      0.0105  -7.248e-05   1.302e-11     0.01058
       5.477      0.0107  -7.274e-05   1.302e-11     0.01077
       5.487      0.0109    -7.3e-05   1.302e-11     0.01097
       5.497     0.01111  -7.326e-05   1.302e-11     0.01118
       5.507     0.01131  -7.352e-05   1.302e-11     0.01139
       5.517     0.01152  -7.378e-05   1.302e-11      0.0116
       5.527     0.01174  -7.404e-05   1.302e-11     0.01181
       5.537     0.01196   -7.43e-05   1.302e-11     0.01203
       5.547     0.01218  -7.456e-05   1.302e-11     0.01226
       5.557     0.01241  -7.482e-05   1.302e-11     0.01248
       5.567     0.01264  -7.508e-05   1.302e-11     0.01272
       5.577     0.01288  -7.534e-05   1.302e-11     0.01295
       5.587     0.01312   -7.56e-05   1.302e-11     0.01319
       5.597     0.01336  -7.585e-05   1.302e-11     0.01344
       5.607     0.01361  -7.611e-05   1.302e-11     0.01369
       5.617     0.01387  -7.637e-05   1.302e-11     0.01394
       5.627     0.01413  -7.663e-05   1.302e-11      0.0142
       5.637     0.01439  -7.689e-05   1.302e-11     0.01447
       5.647     0.01466  -7.715e-05   1.302e-11     0.01474
       5.657     0.01493  -7.741e-05   1.302e-11     0.01501
       5.667     0.01521  -7.767e-05   1.302e-11     0.01529
       5.677      0.0155  -7.793e-05   1.302e-11     0.01557
       5.687     0.01578  -7.819e-05   1.302e-11     0.01586
       5.697     0.01608  -7.845e-05   1.302e-11     0.01616
       5.707     0.01638  -7.871e-05   1.302e-11     0.01646
       5.717     0.01669  -7.896e-05   1.302e-11     0.01676
       5.727       0.017  -7.922e-05   1.302e-11     0.01708
       5.737     0.01731  -7.948e-05   1.302e-11     0.01739
       5.747     0.01764  -7.974e-05   1.302e-11     0.01772
       5.757     0.01797      -8e-05   1.302e-11     0.01805
       5.767      0.0183  -8.026e-05   1.302e-11     0.01838
       5.777     0.01864  -8.052e-05   1.302e-11     0.01872
       5.787     0.01899  -8.078e-05   1.302e-11     0.01907
       5.797     0.01934  -8.104e-05   1.302e-11     0.01943
       5.807     0.01971   -8.13e-05   1.302e-11     0.01979
       5.817     0.02007  -8.156e-05   1.302e-11     0.02015
       5.827     0.02045  -8.182e-05   1.302e-11     0.02053
       5.837     0.02083  -8.208e-05   1.302e-11     0.02091
       5.847     0.02122  -8.233e-05   1.302e-11      0.0213
       5.857     0.02161  -8.259e-05   1.302e-11      0.0217
