#      _xxWS        ftot       firac        fagn        fsfr
#
       4.743    0.001626  -0.0001688           0    0.001795
       4.753    0.001659  -0.0001695           0    0.001828
       4.763    0.001692  -0.0001702           0    0.001862
       4.773    0.001726   -0.000171           0    0.001897
       4.783     0.00176  -0.0001717           0    0.001932
       4.793    0.001796  -0.0001724           0    0.001968
       4.803    0.001831  -0.0001732           0    0.002005
       4.813    0.001868  -0.0001739           0    0.002042
       4.823    0.001905  -0.0001746           0     0.00208
       4.833    0.001943  -0.0001754           0    0.002118
       4.843    0.001982  -0.0001761           0    0.002158
       4.853    0.002021  -0.0001768           0    0.002198
       4.863    0.002061  -0.0001776           0    0.002239
       4.873    0.002102  -0.0001783           0     0.00228
       4.883    0.002144   -0.000179           0    0.002323
       4.893    0.002186  -0.0001798           0    0.002366
       4.903    0.002229  -0.0001805           0     0.00241
       4.913    0.002274  -0.0001812           0    0.002455
       4.923    0.002318   -0.000182           0      0.0025
       4.933    0.002364  -0.0001827           0    0.002547
       4.943    0.002411  -0.0001834           0    0.002594
       4.953    0.002458  -0.0001841           0    0.002642
       4.963    0.002507  -0.0001849           0    0.002692
       4.973    0.002556  -0.0001856           0    0.002742
       4.983    0.002606  -0.0001863           0    0.002793
       4.993    0.002657  -0.0001871           0    0.002844
       5.003     0.00271  -0.0001878           0    0.002897
       5.013    0.002763  -0.0001885           0    0.002951
       5.023    0.002817  -0.0001893           0    0.003006
       5.033    0.002872    -0.00019           0    0.003062
       5.043    0.002928  -0.0001907           0    0.003119
       5.053    0.002985  -0.0001915           0    0.003177
       5.063    0.003044  -0.0001922           0    0.003236
       5.073    0.003103  -0.0001929           0    0.003296
       5.083    0.003164  -0.0001937           0    0.003357
       5.093    0.003225  -0.0001944           0     0.00342
       5.103    0.003288  -0.0001951           0    0.003483
       5.113    0.003352  -0.0001959           0    0.003548
       5.123    0.003418  -0.0001966           0    0.003614
       5.133    0.003484  -0.0001973           0    0.003681
       5.143    0.003552  -0.0001981           0     0.00375
       5.153    0.003621  -0.0001988           0    0.003819
       5.163    0.003691  -0.0001995           0     0.00389
       5.173    0.003763  -0.0002002           0    0.003963
       5.183    0.003835   -0.000201           0    0.004036
       5.193     0.00391  -0.0002017           0    0.004111
       5.203    0.003985  -0.0002024           0    0.004188
       5.213    0.004063  -0.0002032           0    0.004266
       5.223    0.004141  -0.0002039           0    0.004345
       5.233    0.004221  -0.0002046           0    0.004426
       5.243    0.004303  -0.0002054           0    0.004508
       5.253    0.004386  -0.0002061           0    0.004592
       5.263    0.004471  -0.0002068           0    0.004677
       5.273    0.004557  -0.0002076           0    0.004764
       5.283    0.004645  -0.0002083           0    0.004853
       5.293    0.004734   -0.000209           0    0.004943
       5.303    0.004825  -0.0002098           0    0.005035
       5.313    0.004918  -0.0002105           0    0.005129
       5.323    0.005013  -0.0002112           0    0.005224
       5.333    0.005109   -0.000212           0    0.005321
       5.343    0.005207  -0.0002127           0     0.00542
       5.353    0.005307  -0.0002134           0    0.005521
       5.363    0.005409  -0.0002142           0    0.005623
       5.373    0.005513  -0.0002149           0    0.005728
       5.383    0.005619  -0.0002156           0    0.005834
       5.393    0.005727  -0.0002163           0    0.005943
       5.403    0.005836  -0.0002171           0    0.006053
       5.413    0.005948  -0.0002178           0    0.006166
       5.423    0.006062  -0.0002185           0    0.006281
       5.433    0.006178  -0.0002193           0    0.006397
       5.443    0.006296    -0.00022           0    0.006516
       5.453    0.006417  -0.0002207           0    0.006637
       5.463    0.006539  -0.0002215           0    0.006761
       5.473    0.006664  -0.0002222           0    0.006887
       5.483    0.006792  -0.0002229           0    0.007015
       5.493    0.006921  -0.0002237           0    0.007145
       5.503    0.007053  -0.0002244           0    0.007278
       5.513    0.007188  -0.0002251           0    0.007413
       5.523    0.007325  -0.0002259           0    0.007551
       5.533    0.007465  -0.0002266           0    0.007691
       5.543    0.007607  -0.0002273           0    0.007834
       5.553    0.007752  -0.0002281           0     0.00798
       5.563    0.007899  -0.0002288           0    0.008128
       5.573     0.00805  -0.0002295           0    0.008279
       5.583    0.008203  -0.0002303           0    0.008433
       5.593    0.008359   -0.000231           0     0.00859
       5.603    0.008518  -0.0002317           0     0.00875
       5.613     0.00868  -0.0002324           0    0.008912
       5.623    0.008845  -0.0002332           0    0.009078
