#      _xxWS        ftot       firac        fagn        fsfr
#
        4.61     0.01433  -0.0001112   6.843e-12     0.01444
        4.62     0.01459  -0.0001119   6.843e-12      0.0147
        4.63     0.01486  -0.0001125   6.843e-12     0.01498
        4.64     0.01514  -0.0001132   6.843e-12     0.01525
        4.65     0.01542  -0.0001139   6.843e-12     0.01553
        4.66     0.01571  -0.0001145   6.843e-12     0.01582
        4.67       0.016  -0.0001152   6.843e-12     0.01611
        4.68      0.0163  -0.0001159   6.843e-12     0.01641
        4.69      0.0166  -0.0001166   6.843e-12     0.01672
         4.7     0.01691  -0.0001172   6.843e-12     0.01703
        4.71     0.01722  -0.0001179   6.843e-12     0.01734
        4.72     0.01754  -0.0001186   6.843e-12     0.01766
        4.73     0.01787  -0.0001192   6.843e-12     0.01799
        4.74      0.0182  -0.0001199   6.843e-12     0.01832
        4.75     0.01854  -0.0001206   6.843e-12     0.01866
        4.76     0.01889  -0.0001213   6.843e-12     0.01901
        4.77     0.01924  -0.0001219   6.843e-12     0.01936
        4.78      0.0196  -0.0001226   6.843e-12     0.01972
        4.79     0.01996  -0.0001233   6.843e-12     0.02009
         4.8     0.02034  -0.0001239   6.843e-12     0.02046
        4.81     0.02072  -0.0001246   6.843e-12     0.02084
        4.82      0.0211  -0.0001253   6.843e-12     0.02123
        4.83      0.0215   -0.000126   6.843e-12     0.02162
        4.84      0.0219  -0.0001266   6.843e-12     0.02202
        4.85      0.0223  -0.0001273   6.843e-12     0.02243
        4.86     0.02272   -0.000128   6.843e-12     0.02285
        4.87     0.02314  -0.0001286   6.843e-12     0.02327
        4.88     0.02358  -0.0001293   6.843e-12     0.02371
        4.89     0.02402    -0.00013   6.843e-12     0.02415
         4.9     0.02446  -0.0001307   6.843e-12     0.02459
        4.91     0.02492  -0.0001313   6.843e-12     0.02505
        4.92     0.02538   -0.000132   6.843e-12     0.02552
        4.93     0.02586  -0.0001327   6.843e-12     0.02599
        4.94     0.02634  -0.0001334   6.843e-12     0.02647
        4.95     0.02683   -0.000134   6.843e-12     0.02697
        4.96     0.02733  -0.0001347   6.843e-12     0.02747
        4.97     0.02784  -0.0001354   6.843e-12     0.02798
        4.98     0.02836   -0.000136   6.843e-12      0.0285
        4.99     0.02889  -0.0001367   6.843e-12     0.02903
           5     0.02943  -0.0001374   6.843e-12     0.02957
        5.01     0.02998  -0.0001381   6.843e-12     0.03012
        5.02     0.03054  -0.0001387   6.843e-12     0.03068
        5.03     0.03111  -0.0001394   6.843e-12     0.03125
        5.04     0.03169  -0.0001401   6.843e-12     0.03183
        5.05     0.03228  -0.0001407   6.843e-12     0.03242
        5.06     0.03288  -0.0001414   6.843e-12     0.03302
        5.07     0.03349  -0.0001421   6.843e-12     0.03364
        5.08     0.03412  -0.0001428   6.843e-12     0.03426
        5.09     0.03475  -0.0001434   6.843e-12      0.0349
         5.1      0.0354  -0.0001441   6.843e-12     0.03555
        5.11     0.03606  -0.0001448   6.843e-12     0.03621
        5.12     0.03673  -0.0001454   6.843e-12     0.03688
        5.13     0.03742  -0.0001461   6.843e-12     0.03757
        5.14     0.03812  -0.0001468   6.843e-12     0.03826
        5.15     0.03883  -0.0001475   6.843e-12     0.03898
        5.16     0.03955  -0.0001481   6.843e-12      0.0397
        5.17     0.04029  -0.0001488   6.843e-12     0.04044
        5.18     0.04104  -0.0001495   6.843e-12     0.04119
        5.19      0.0418  -0.0001501   6.843e-12     0.04196
         5.2     0.04258  -0.0001508   6.843e-12     0.04274
        5.21     0.04338  -0.0001515   6.843e-12     0.04353
        5.22     0.04419  -0.0001522   6.843e-12     0.04434
        5.23     0.04501  -0.0001528   6.843e-12     0.04516
        5.24     0.04585  -0.0001535   6.843e-12       0.046
        5.25      0.0467  -0.0001542   6.843e-12     0.04686
        5.26     0.04757  -0.0001548   6.843e-12     0.04773
        5.27     0.04846  -0.0001555   6.843e-12     0.04862
        5.28     0.04936  -0.0001562   6.843e-12     0.04952
        5.29     0.05028  -0.0001569   6.843e-12     0.05044
         5.3     0.05122  -0.0001575   6.843e-12     0.05138
        5.31     0.05218  -0.0001582   6.843e-12     0.05233
        5.32     0.05315  -0.0001589   6.843e-12     0.05331
        5.33     0.05414  -0.0001595   6.843e-12      0.0543
        5.34     0.05515  -0.0001602   6.843e-12     0.05531
        5.35     0.05617  -0.0001609   6.843e-12     0.05634
        5.36     0.05722  -0.0001616   6.843e-12     0.05738
        5.37     0.05829  -0.0001622   6.843e-12     0.05845
        5.38     0.05937  -0.0001629   6.843e-12     0.05954
        5.39     0.06048  -0.0001636   6.843e-12     0.06064
         5.4     0.06161  -0.0001642   6.843e-12     0.06177
        5.41     0.06275  -0.0001649   6.843e-12     0.06292
        5.42     0.06392  -0.0001656   6.843e-12     0.06409
        5.43     0.06511  -0.0001663   6.843e-12     0.06528
        5.44     0.06633  -0.0001669   6.843e-12     0.06649
        5.45     0.06756  -0.0001676   6.843e-12     0.06773
        5.46     0.06882  -0.0001683   6.843e-12     0.06899
        5.47      0.0701  -0.0001689   6.843e-12     0.07027
        5.48     0.07141  -0.0001696   6.843e-12     0.07158
        5.49     0.07274  -0.0001703   6.843e-12     0.07291
         5.5     0.07409   -0.000171   6.843e-12     0.07426
        5.51     0.07547  -0.0001716   6.843e-12     0.07564
        5.52     0.07688  -0.0001723   6.843e-12     0.07705
        5.53     0.07831   -0.000173   6.843e-12     0.07848
        5.54     0.07977  -0.0001736   6.843e-12     0.07994
        5.55     0.08125  -0.0001743   6.843e-12     0.08143
        5.56     0.08277   -0.000175   6.843e-12     0.08294
        5.57     0.08431  -0.0001757   6.843e-12     0.08448
        5.58     0.08588  -0.0001763   6.843e-12     0.08606
        5.59     0.08748   -0.000177   6.843e-12     0.08766
         5.6     0.08911  -0.0001777   6.843e-12     0.08929
        5.61     0.09077  -0.0001783   6.843e-12     0.09095
        5.62     0.09246   -0.000179   6.843e-12     0.09264
        5.63     0.09418  -0.0001797   6.843e-12     0.09436
        5.64     0.09593  -0.0001804   6.843e-12     0.09611
        5.65     0.09772   -0.000181   6.843e-12      0.0979
        5.66     0.09954  -0.0001817   6.843e-12     0.09972
        5.67      0.1014  -0.0001824   6.843e-12      0.1016
        5.68      0.1033   -0.000183   6.843e-12      0.1035
        5.69      0.1052  -0.0001837   6.843e-12      0.1054
         5.7      0.1072  -0.0001844   6.843e-12      0.1073
        5.71      0.1092  -0.0001851   6.843e-12      0.1093
        5.72      0.1112  -0.0001857   6.843e-12      0.1114
        5.73      0.1133  -0.0001864   6.843e-12      0.1134
        5.74      0.1154  -0.0001871   6.843e-12      0.1156
        5.75      0.1175  -0.0001877   6.843e-12      0.1177
        5.76      0.1197  -0.0001884   6.843e-12      0.1199
        5.77      0.1219  -0.0001891   6.843e-12      0.1221
        5.78      0.1242  -0.0001898   6.843e-12      0.1244
        5.79      0.1265  -0.0001904   6.843e-12      0.1267
         5.8      0.1289  -0.0001911   6.843e-12      0.1291
        5.81      0.1313  -0.0001918   6.843e-12      0.1315
        5.82      0.1337  -0.0001924   6.843e-12      0.1339
        5.83      0.1362  -0.0001931   6.843e-12      0.1364
        5.84      0.1387  -0.0001938   6.843e-12      0.1389
        5.85      0.1413  -0.0001945   6.843e-12      0.1415
        5.86      0.1439  -0.0001951   6.843e-12      0.1441
        5.87      0.1466  -0.0001958   6.843e-12      0.1468
        5.88      0.1494  -0.0001965   6.843e-12      0.1495
        5.89      0.1521  -0.0001971   6.843e-12      0.1523
         5.9       0.155  -0.0001978   6.843e-12      0.1552
        5.91      0.1578  -0.0001985   6.843e-12       0.158
        5.92      0.1608  -0.0001992   6.843e-12       0.161
        5.93      0.1638  -0.0001998   6.843e-12       0.164
        5.94      0.1668  -0.0002005   6.843e-12       0.167
        5.95      0.1699  -0.0002012   6.843e-12      0.1701
        5.96      0.1731  -0.0002018   6.843e-12      0.1733
        5.97      0.1763  -0.0002025   6.843e-12      0.1765
        5.98      0.1796  -0.0002032   6.843e-12      0.1798
        5.99      0.1829  -0.0002039   6.843e-12      0.1831
           6      0.1863  -0.0002045   6.843e-12      0.1865
        6.01      0.1898  -0.0002052   6.843e-12        0.19
        6.02      0.1933  -0.0002059   6.843e-12      0.1935
        6.03      0.1969  -0.0002065   6.843e-12      0.1971
        6.04      0.2006  -0.0002072   6.843e-12      0.2008
        6.05      0.2043  -0.0002079   6.843e-12      0.2045
        6.06      0.2081  -0.0002086   6.843e-12      0.2083
        6.07       0.212  -0.0002092   6.843e-12      0.2122
        6.08       0.216  -0.0002099   6.843e-12      0.2162
        6.09        0.22  -0.0002106   6.843e-12      0.2202
         6.1      0.2241  -0.0002112   6.843e-12      0.2243
        6.11      0.2282  -0.0002119   6.843e-12      0.2284
        6.12      0.2325  -0.0002126   6.843e-12      0.2327
        6.13      0.2368  -0.0002133   6.843e-12       0.237
        6.14      0.2412  -0.0002139   6.843e-12      0.2414
