#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327   0.0008812  -1.594e-05   7.064e-13   0.0008971
       4.337    0.000897  -1.605e-05   7.064e-13    0.000913
       4.347   0.0009131  -1.616e-05   7.064e-13   0.0009293
       4.357   0.0009296  -1.627e-05   7.064e-13   0.0009459
       4.367   0.0009465  -1.638e-05   7.064e-13   0.0009628
       4.377   0.0009637  -1.649e-05   7.064e-13   0.0009802
       4.387   0.0009812   -1.66e-05   7.064e-13   0.0009978
       4.397   0.0009992  -1.671e-05   7.064e-13    0.001016
       4.407    0.001017  -1.682e-05   7.064e-13    0.001034
       4.417    0.001036  -1.693e-05   7.064e-13    0.001053
       4.427    0.001055  -1.704e-05   7.064e-13    0.001072
       4.437    0.001075  -1.715e-05   7.064e-13    0.001092
       4.447    0.001094  -1.726e-05   7.064e-13    0.001112
       4.457    0.001115  -1.737e-05   7.064e-13    0.001132
       4.467    0.001135  -1.748e-05   7.064e-13    0.001153
       4.477    0.001156  -1.759e-05   7.064e-13    0.001174
       4.487    0.001178   -1.77e-05   7.064e-13    0.001195
       4.497      0.0012   -1.78e-05   7.064e-13    0.001217
       4.507    0.001222  -1.791e-05   7.064e-13     0.00124
       4.517    0.001245  -1.802e-05   7.064e-13    0.001263
       4.527    0.001268  -1.813e-05   7.064e-13    0.001286
       4.537    0.001291  -1.824e-05   7.064e-13     0.00131
       4.547    0.001315  -1.835e-05   7.064e-13    0.001334
       4.557     0.00134  -1.846e-05   7.064e-13    0.001358
       4.567    0.001365  -1.857e-05   7.064e-13    0.001383
       4.577     0.00139  -1.868e-05   7.064e-13    0.001409
       4.587    0.001416  -1.879e-05   7.064e-13    0.001435
       4.597    0.001443   -1.89e-05   7.064e-13    0.001462
       4.607     0.00147  -1.901e-05   7.064e-13    0.001489
       4.617    0.001497  -1.912e-05   7.064e-13    0.001516
       4.627    0.001525  -1.923e-05   7.064e-13    0.001544
       4.637    0.001554  -1.934e-05   7.064e-13    0.001573
       4.647    0.001583  -1.945e-05   7.064e-13    0.001602
       4.657    0.001612  -1.956e-05   7.064e-13    0.001632
       4.667    0.001642  -1.967e-05   7.064e-13    0.001662
       4.677    0.001673  -1.978e-05   7.064e-13    0.001693
       4.687    0.001704  -1.989e-05   7.064e-13    0.001724
       4.697    0.001736  -1.999e-05   7.064e-13    0.001756
       4.707    0.001769   -2.01e-05   7.064e-13    0.001789
       4.717    0.001802  -2.021e-05   7.064e-13    0.001822
       4.727    0.001836  -2.032e-05   7.064e-13    0.001856
       4.737     0.00187  -2.043e-05   7.064e-13     0.00189
       4.747    0.001905  -2.054e-05   7.064e-13    0.001925
       4.757    0.001941  -2.065e-05   7.064e-13    0.001961
       4.767    0.001977  -2.076e-05   7.064e-13    0.001998
       4.777    0.002014  -2.087e-05   7.064e-13    0.002035
       4.787    0.002051  -2.098e-05   7.064e-13    0.002072
       4.797     0.00209  -2.109e-05   7.064e-13    0.002111
       4.807    0.002129   -2.12e-05   7.064e-13     0.00215
       4.817    0.002169  -2.131e-05   7.064e-13     0.00219
       4.827    0.002209  -2.142e-05   7.064e-13    0.002231
       4.837    0.002251  -2.153e-05   7.064e-13    0.002272
       4.847    0.002293  -2.164e-05   7.064e-13    0.002314
       4.857    0.002336  -2.175e-05   7.064e-13    0.002357
       4.867    0.002379  -2.186e-05   7.064e-13    0.002401
       4.877    0.002424  -2.197e-05   7.064e-13    0.002446
       4.887    0.002469  -2.208e-05   7.064e-13    0.002491
       4.897    0.002515  -2.218e-05   7.064e-13    0.002538
       4.907    0.002563  -2.229e-05   7.064e-13    0.002585
       4.917     0.00261   -2.24e-05   7.064e-13    0.002633
       4.927    0.002659  -2.251e-05   7.064e-13    0.002682
       4.937    0.002709  -2.262e-05   7.064e-13    0.002732
       4.947     0.00276  -2.273e-05   7.064e-13    0.002782
       4.957    0.002811  -2.284e-05   7.064e-13    0.002834
       4.967    0.002864  -2.295e-05   7.064e-13    0.002887
       4.977    0.002917  -2.306e-05   7.064e-13     0.00294
       4.987    0.002972  -2.317e-05   7.064e-13    0.002995
       4.997    0.003028  -2.328e-05   7.064e-13    0.003051
       5.007    0.003084  -2.339e-05   7.064e-13    0.003108
       5.017    0.003142   -2.35e-05   7.064e-13    0.003165
       5.027    0.003201  -2.361e-05   7.064e-13    0.003224
       5.037     0.00326  -2.372e-05   7.064e-13    0.003284
       5.047    0.003321  -2.383e-05   7.064e-13    0.003345
       5.057    0.003383  -2.394e-05   7.064e-13    0.003407
       5.067    0.003447  -2.405e-05   7.064e-13    0.003471
       5.077    0.003511  -2.416e-05   7.064e-13    0.003535
       5.087    0.003577  -2.427e-05   7.064e-13    0.003601
       5.097    0.003643  -2.437e-05   7.064e-13    0.003668
       5.107    0.003712  -2.448e-05   7.064e-13    0.003736
       5.117    0.003781  -2.459e-05   7.064e-13    0.003805
       5.127    0.003851   -2.47e-05   7.064e-13    0.003876
       5.137    0.003923  -2.481e-05   7.064e-13    0.003948
       5.147    0.003997  -2.492e-05   7.064e-13    0.004022
       5.157    0.004071  -2.503e-05   7.064e-13    0.004096
       5.167    0.004147  -2.514e-05   7.064e-13    0.004173
       5.177    0.004225  -2.525e-05   7.064e-13     0.00425
       5.187    0.004304  -2.536e-05   7.064e-13    0.004329
       5.197    0.004384  -2.547e-05   7.064e-13     0.00441
       5.207    0.004466  -2.558e-05   7.064e-13    0.004492
       5.217    0.004549  -2.569e-05   7.064e-13    0.004575
       5.227    0.004634   -2.58e-05   7.064e-13     0.00466
       5.237    0.004721  -2.591e-05   7.064e-13    0.004747
       5.247    0.004809  -2.602e-05   7.064e-13    0.004835
       5.257    0.004899  -2.613e-05   7.064e-13    0.004925
       5.267     0.00499  -2.624e-05   7.064e-13    0.005017
       5.277    0.005083  -2.635e-05   7.064e-13     0.00511
       5.287    0.005178  -2.646e-05   7.064e-13    0.005205
       5.297    0.005275  -2.656e-05   7.064e-13    0.005302
       5.307    0.005373  -2.667e-05   7.064e-13      0.0054
       5.317    0.005474  -2.678e-05   7.064e-13      0.0055
       5.327    0.005576  -2.689e-05   7.064e-13    0.005603
       5.337     0.00568    -2.7e-05   7.064e-13    0.005707
       5.347    0.005786  -2.711e-05   7.064e-13    0.005813
       5.357    0.005894  -2.722e-05   7.064e-13    0.005921
       5.367    0.006004  -2.733e-05   7.064e-13    0.006031
       5.377    0.006116  -2.744e-05   7.064e-13    0.006143
       5.387     0.00623  -2.755e-05   7.064e-13    0.006257
       5.397    0.006346  -2.766e-05   7.064e-13    0.006374
       5.407    0.006465  -2.777e-05   7.064e-13    0.006492
       5.417    0.006585  -2.788e-05   7.064e-13    0.006613
       5.427    0.006708  -2.799e-05   7.064e-13    0.006736
       5.437    0.006833   -2.81e-05   7.064e-13    0.006861
       5.447    0.006961  -2.821e-05   7.064e-13    0.006989
       5.457     0.00709  -2.832e-05   7.064e-13    0.007119
       5.467    0.007223  -2.843e-05   7.064e-13    0.007251
       5.477    0.007357  -2.854e-05   7.064e-13    0.007386
       5.487    0.007495  -2.864e-05   7.064e-13    0.007523
       5.497    0.007634  -2.875e-05   7.064e-13    0.007663
       5.507    0.007777  -2.886e-05   7.064e-13    0.007805
       5.517    0.007922  -2.897e-05   7.064e-13    0.007951
       5.527    0.008069  -2.908e-05   7.064e-13    0.008098
       5.537     0.00822  -2.919e-05   7.064e-13    0.008249
       5.547    0.008373   -2.93e-05   7.064e-13    0.008402
       5.557    0.008529  -2.941e-05   7.064e-13    0.008559
       5.567    0.008688  -2.952e-05   7.064e-13    0.008718
       5.577     0.00885  -2.963e-05   7.064e-13     0.00888
       5.587    0.009015  -2.974e-05   7.064e-13    0.009045
       5.597    0.009183  -2.985e-05   7.064e-13    0.009213
       5.607    0.009354  -2.996e-05   7.064e-13    0.009384
       5.617    0.009529  -3.007e-05   7.064e-13    0.009559
       5.627    0.009706  -3.018e-05   7.064e-13    0.009736
       5.637    0.009887  -3.029e-05   7.064e-13    0.009917
       5.647     0.01007   -3.04e-05   7.064e-13      0.0101
       5.657     0.01026  -3.051e-05   7.064e-13     0.01029
       5.667     0.01045  -3.062e-05   7.064e-13     0.01048
       5.677     0.01065  -3.073e-05   7.064e-13     0.01068
       5.687     0.01084  -3.083e-05   7.064e-13     0.01087
       5.697     0.01105  -3.094e-05   7.064e-13     0.01108
       5.707     0.01125  -3.105e-05   7.064e-13     0.01128
       5.717     0.01146  -3.116e-05   7.064e-13     0.01149
       5.727     0.01167  -3.127e-05   7.064e-13     0.01171
       5.737     0.01189  -3.138e-05   7.064e-13     0.01192
       5.747     0.01211  -3.149e-05   7.064e-13     0.01215
       5.757     0.01234   -3.16e-05   7.064e-13     0.01237
       5.767     0.01257  -3.171e-05   7.064e-13      0.0126
       5.777      0.0128  -3.182e-05   7.064e-13     0.01284
       5.787     0.01304  -3.193e-05   7.064e-13     0.01307
       5.797     0.01328  -3.204e-05   7.064e-13     0.01332
       5.807     0.01353  -3.215e-05   7.064e-13     0.01356
       5.817     0.01378  -3.226e-05   7.064e-13     0.01382
       5.827     0.01404  -3.237e-05   7.064e-13     0.01407
       5.837      0.0143  -3.248e-05   7.064e-13     0.01434
       5.847     0.01457  -3.259e-05   7.064e-13      0.0146
       5.857     0.01484   -3.27e-05   7.064e-13     0.01487
       5.867     0.01512  -3.281e-05   7.064e-13     0.01515
       5.877      0.0154  -3.292e-05   7.064e-13     0.01543
       5.887     0.01569  -3.302e-05   7.064e-13     0.01572
       5.897     0.01598  -3.313e-05   7.064e-13     0.01601
       5.907     0.01627  -3.324e-05   7.064e-13     0.01631
       5.917     0.01658  -3.335e-05   7.064e-13     0.01661
       5.927     0.01689  -3.346e-05   7.064e-13     0.01692
       5.937      0.0172  -3.357e-05   7.064e-13     0.01723
       5.947     0.01752  -3.368e-05   7.064e-13     0.01755
       5.957     0.01785  -3.379e-05   7.064e-13     0.01788
       5.967     0.01818   -3.39e-05   7.064e-13     0.01821
       5.977     0.01852  -3.401e-05   7.064e-13     0.01855
       5.987     0.01886  -3.412e-05   7.064e-13      0.0189
       5.997     0.01921  -3.423e-05   7.064e-13     0.01925
       6.007     0.01957  -3.434e-05   7.064e-13     0.01961
       6.017     0.01994  -3.445e-05   7.064e-13     0.01997
       6.027     0.02031  -3.456e-05   7.064e-13     0.02034
       6.037     0.02069  -3.467e-05   7.064e-13     0.02072
       6.047     0.02107  -3.478e-05   7.064e-13     0.02111
       6.057     0.02146  -3.489e-05   7.064e-13      0.0215
