#      _xxWS        ftot       firac        fagn        fsfr
#
       5.083    0.005299  -7.068e-05           0     0.00537
       5.093    0.005399  -7.098e-05           0     0.00547
       5.103      0.0055  -7.129e-05           0    0.005572
       5.113    0.005604  -7.159e-05           0    0.005675
       5.123    0.005709   -7.19e-05           0    0.005781
       5.133    0.005816  -7.221e-05           0    0.005888
       5.143    0.005925  -7.251e-05           0    0.005998
       5.153    0.006036  -7.282e-05           0    0.006109
       5.163     0.00615  -7.313e-05           0    0.006223
       5.173    0.006265  -7.343e-05           0    0.006338
       5.183    0.006382  -7.374e-05           0    0.006456
       5.193    0.006502  -7.405e-05           0    0.006576
       5.203    0.006624  -7.435e-05           0    0.006699
       5.213    0.006748  -7.466e-05           0    0.006823
       5.223    0.006875  -7.497e-05           0     0.00695
       5.233    0.007004  -7.527e-05           0    0.007079
       5.243    0.007135  -7.558e-05           0    0.007211
       5.253    0.007269  -7.589e-05           0    0.007345
       5.263    0.007405  -7.619e-05           0    0.007481
       5.273    0.007544   -7.65e-05           0     0.00762
       5.283    0.007685   -7.68e-05           0    0.007762
       5.293    0.007829  -7.711e-05           0    0.007906
       5.303    0.007976  -7.742e-05           0    0.008053
       5.313    0.008125  -7.772e-05           0    0.008203
       5.323    0.008278  -7.803e-05           0    0.008356
       5.333    0.008433  -7.834e-05           0    0.008511
       5.343    0.008591  -7.864e-05           0    0.008669
       5.353    0.008751  -7.895e-05           0     0.00883
       5.363    0.008915  -7.926e-05           0    0.008994
       5.373    0.009082  -7.956e-05           0    0.009162
       5.383    0.009252  -7.987e-05           0    0.009332
       5.393    0.009425  -8.018e-05           0    0.009506
       5.403    0.009602  -8.048e-05           0    0.009682
       5.413    0.009781  -8.079e-05           0    0.009862
       5.423    0.009965   -8.11e-05           0     0.01005
       5.433     0.01015   -8.14e-05           0     0.01023
       5.443     0.01034  -8.171e-05           0     0.01042
       5.453     0.01053  -8.201e-05           0     0.01062
       5.463     0.01073  -8.232e-05           0     0.01081
       5.473     0.01093  -8.263e-05           0     0.01101
       5.483     0.01114  -8.293e-05           0     0.01122
       5.493     0.01134  -8.324e-05           0     0.01143
       5.503     0.01156  -8.355e-05           0     0.01164
       5.513     0.01177  -8.385e-05           0     0.01186
       5.523     0.01199  -8.416e-05           0     0.01208
       5.533     0.01222  -8.447e-05           0      0.0123
       5.543     0.01245  -8.477e-05           0     0.01253
       5.553     0.01268  -8.508e-05           0     0.01276
       5.563     0.01292  -8.539e-05           0       0.013
       5.573     0.01316  -8.569e-05           0     0.01324
       5.583      0.0134    -8.6e-05           0     0.01349
       5.593     0.01365   -8.63e-05           0     0.01374
       5.603     0.01391  -8.661e-05           0       0.014
       5.613     0.01417  -8.692e-05           0     0.01426
       5.623     0.01443  -8.722e-05           0     0.01452
       5.633      0.0147  -8.753e-05           0     0.01479
       5.643     0.01498  -8.784e-05           0     0.01507
       5.653     0.01526  -8.814e-05           0     0.01535
       5.663     0.01554  -8.845e-05           0     0.01563
       5.673     0.01583  -8.876e-05           0     0.01592
       5.683     0.01613  -8.906e-05           0     0.01622
       5.693     0.01643  -8.937e-05           0     0.01652
       5.703     0.01674  -8.968e-05           0     0.01683
       5.713     0.01705  -8.998e-05           0     0.01714
       5.723     0.01737  -9.029e-05           0     0.01746
       5.733     0.01769   -9.06e-05           0     0.01778
       5.743     0.01802   -9.09e-05           0     0.01811
       5.753     0.01836  -9.121e-05           0     0.01845
       5.763      0.0187  -9.151e-05           0     0.01879
       5.773     0.01905  -9.182e-05           0     0.01914
       5.783     0.01941  -9.213e-05           0      0.0195
       5.793     0.01977  -9.243e-05           0     0.01986
       5.803     0.02014  -9.274e-05           0     0.02023
       5.813     0.02051  -9.305e-05           0     0.02061
       5.823     0.02089  -9.335e-05           0     0.02099
       5.833     0.02128  -9.366e-05           0     0.02138
       5.843     0.02168  -9.397e-05           0     0.02178
       5.853     0.02209  -9.427e-05           0     0.02218
       5.863      0.0225  -9.458e-05           0     0.02259
       5.873     0.02292  -9.489e-05           0     0.02301
       5.883     0.02335  -9.519e-05           0     0.02344
       5.893     0.02378   -9.55e-05           0     0.02388
       5.903     0.02422  -9.581e-05           0     0.02432
       5.913     0.02468  -9.611e-05           0     0.02477
       5.923     0.02514  -9.642e-05           0     0.02523
       5.933     0.02561  -9.672e-05           0      0.0257
       5.943     0.02608  -9.703e-05           0     0.02618
       5.953     0.02657  -9.734e-05           0     0.02667
       5.963     0.02707  -9.764e-05           0     0.02716
