#      _xxWS        ftot       firac        fagn        fsfr
#
       4.121    0.001044  -8.146e-05   1.177e-13    0.001125
       4.131    0.001062  -8.203e-05   1.177e-13    0.001144
       4.141    0.001081  -8.259e-05   1.177e-13    0.001164
       4.151      0.0011  -8.315e-05   1.177e-13    0.001184
       4.161     0.00112  -8.372e-05   1.177e-13    0.001204
       4.171    0.001141  -8.428e-05   1.177e-13    0.001225
       4.181    0.001162  -8.485e-05   1.177e-13    0.001246
       4.191    0.001183  -8.541e-05   1.177e-13    0.001268
       4.201    0.001205  -8.597e-05   1.177e-13    0.001291
       4.211    0.001227  -8.654e-05   1.177e-13    0.001314
       4.221     0.00125   -8.71e-05   1.177e-13    0.001337
       4.231    0.001273  -8.766e-05   1.177e-13    0.001361
       4.241    0.001297  -8.823e-05   1.177e-13    0.001386
       4.251    0.001322  -8.879e-05   1.177e-13     0.00141
       4.261    0.001347  -8.936e-05   1.177e-13    0.001436
       4.271    0.001372  -8.992e-05   1.177e-13    0.001462
       4.281    0.001398  -9.048e-05   1.177e-13    0.001488
       4.291    0.001424  -9.105e-05   1.177e-13    0.001515
       4.301    0.001451  -9.161e-05   1.177e-13    0.001543
       4.311    0.001479  -9.217e-05   1.177e-13    0.001571
       4.321    0.001507  -9.274e-05   1.177e-13      0.0016
       4.331    0.001536   -9.33e-05   1.177e-13    0.001629
       4.341    0.001565  -9.386e-05   1.177e-13    0.001659
       4.351    0.001595  -9.443e-05   1.177e-13    0.001689
       4.361    0.001625  -9.499e-05   1.177e-13     0.00172
       4.371    0.001656  -9.556e-05   1.177e-13    0.001752
       4.381    0.001688  -9.612e-05   1.177e-13    0.001784
       4.391     0.00172  -9.668e-05   1.177e-13    0.001817
       4.401    0.001753  -9.725e-05   1.177e-13     0.00185
       4.411    0.001787  -9.781e-05   1.177e-13    0.001885
       4.421    0.001821  -9.837e-05   1.177e-13    0.001919
       4.431    0.001856  -9.894e-05   1.177e-13    0.001955
       4.441    0.001891   -9.95e-05   1.177e-13    0.001991
       4.451    0.001928  -0.0001001   1.177e-13    0.002028
       4.461    0.001965  -0.0001006   1.177e-13    0.002065
       4.471    0.002002  -0.0001012   1.177e-13    0.002103
       4.481    0.002041  -0.0001018   1.177e-13    0.002142
       4.491     0.00208  -0.0001023   1.177e-13    0.002182
       4.501     0.00212  -0.0001029   1.177e-13    0.002222
       4.511     0.00216  -0.0001034   1.177e-13    0.002264
       4.521    0.002202   -0.000104   1.177e-13    0.002306
       4.531    0.002244  -0.0001046   1.177e-13    0.002348
       4.541    0.002287  -0.0001051   1.177e-13    0.002392
       4.551    0.002331  -0.0001057   1.177e-13    0.002436
       4.561    0.002375  -0.0001063   1.177e-13    0.002481
       4.571    0.002421  -0.0001068   1.177e-13    0.002527
       4.581    0.002467  -0.0001074   1.177e-13    0.002574
       4.591    0.002514   -0.000108   1.177e-13    0.002622
       4.601    0.002562  -0.0001085   1.177e-13    0.002671
       4.611    0.002611  -0.0001091   1.177e-13     0.00272
       4.621    0.002661  -0.0001096   1.177e-13    0.002771
       4.631    0.002712  -0.0001102   1.177e-13    0.002822
       4.641    0.002764  -0.0001108   1.177e-13    0.002875
       4.651    0.002817  -0.0001113   1.177e-13    0.002928
       4.661    0.002871  -0.0001119   1.177e-13    0.002983
       4.671    0.002925  -0.0001125   1.177e-13    0.003038
       4.681    0.002981   -0.000113   1.177e-13    0.003094
       4.691    0.003038  -0.0001136   1.177e-13    0.003152
       4.701    0.003096  -0.0001142   1.177e-13     0.00321
       4.711    0.003155  -0.0001147   1.177e-13     0.00327
       4.721    0.003216  -0.0001153   1.177e-13    0.003331
       4.731    0.003277  -0.0001158   1.177e-13    0.003393
       4.741    0.003339  -0.0001164   1.177e-13    0.003456
       4.751    0.003403   -0.000117   1.177e-13     0.00352
       4.761    0.003468  -0.0001175   1.177e-13    0.003585
       4.771    0.003534  -0.0001181   1.177e-13    0.003652
       4.781    0.003601  -0.0001187   1.177e-13     0.00372
       4.791     0.00367  -0.0001192   1.177e-13    0.003789
       4.801     0.00374  -0.0001198   1.177e-13    0.003859
       4.811    0.003811  -0.0001204   1.177e-13    0.003931
       4.821    0.003883  -0.0001209   1.177e-13    0.004004
       4.831    0.003957  -0.0001215   1.177e-13    0.004079
       4.841    0.004032   -0.000122   1.177e-13    0.004154
       4.851    0.004109  -0.0001226   1.177e-13    0.004232
       4.861    0.004187  -0.0001232   1.177e-13     0.00431
       4.871    0.004267  -0.0001237   1.177e-13     0.00439
       4.881    0.004348  -0.0001243   1.177e-13    0.004472
       4.891     0.00443  -0.0001249   1.177e-13    0.004555
       4.901    0.004514  -0.0001254   1.177e-13     0.00464
       4.911      0.0046   -0.000126   1.177e-13    0.004726
       4.921    0.004687  -0.0001266   1.177e-13    0.004814
       4.931    0.004776  -0.0001271   1.177e-13    0.004904
       4.941    0.004867  -0.0001277   1.177e-13    0.004995
       4.951    0.004959  -0.0001282   1.177e-13    0.005088
       4.961    0.005053  -0.0001288   1.177e-13    0.005182
       4.971    0.005149  -0.0001294   1.177e-13    0.005278
       4.981    0.005247  -0.0001299   1.177e-13    0.005377
       4.991    0.005346  -0.0001305   1.177e-13    0.005477
       5.001    0.005447  -0.0001311   1.177e-13    0.005578
       5.011     0.00555  -0.0001316   1.177e-13    0.005682
       5.021    0.005655  -0.0001322   1.177e-13    0.005788
       5.031    0.005763  -0.0001327   1.177e-13    0.005895
       5.041    0.005872  -0.0001333   1.177e-13    0.006005
       5.051    0.005983  -0.0001339   1.177e-13    0.006116
       5.061    0.006096  -0.0001344   1.177e-13     0.00623
       5.071    0.006211   -0.000135   1.177e-13    0.006346
       5.081    0.006328  -0.0001356   1.177e-13    0.006464
       5.091    0.006448  -0.0001361   1.177e-13    0.006584
       5.101     0.00657  -0.0001367   1.177e-13    0.006707
       5.111    0.006694  -0.0001373   1.177e-13    0.006831
       5.121     0.00682  -0.0001378   1.177e-13    0.006958
       5.131    0.006949  -0.0001384   1.177e-13    0.007088
       5.141     0.00708  -0.0001389   1.177e-13    0.007219
       5.151    0.007214  -0.0001395   1.177e-13    0.007354
       5.161     0.00735  -0.0001401   1.177e-13     0.00749
       5.171    0.007489  -0.0001406   1.177e-13     0.00763
       5.181     0.00763  -0.0001412   1.177e-13    0.007771
       5.191    0.007774  -0.0001418   1.177e-13    0.007916
       5.201    0.007921  -0.0001423   1.177e-13    0.008063
       5.211     0.00807  -0.0001429   1.177e-13    0.008213
       5.221    0.008222  -0.0001435   1.177e-13    0.008366
       5.231    0.008377   -0.000144   1.177e-13    0.008521
       5.241    0.008535  -0.0001446   1.177e-13     0.00868
       5.251    0.008696  -0.0001451   1.177e-13    0.008841
       5.261     0.00886  -0.0001457   1.177e-13    0.009005
       5.271    0.009026  -0.0001463   1.177e-13    0.009173
       5.281    0.009196  -0.0001468   1.177e-13    0.009343
       5.291     0.00937  -0.0001474   1.177e-13    0.009517
       5.301    0.009546   -0.000148   1.177e-13    0.009694
       5.311    0.009726  -0.0001485   1.177e-13    0.009874
       5.321    0.009909  -0.0001491   1.177e-13     0.01006
       5.331      0.0101  -0.0001497   1.177e-13     0.01024
       5.341     0.01028  -0.0001502   1.177e-13     0.01044
       5.351     0.01048  -0.0001508   1.177e-13     0.01063
       5.361     0.01068  -0.0001513   1.177e-13     0.01083
       5.371     0.01088  -0.0001519   1.177e-13     0.01103
       5.381     0.01108  -0.0001525   1.177e-13     0.01123
       5.391     0.01129   -0.000153   1.177e-13     0.01144
       5.401      0.0115  -0.0001536   1.177e-13     0.01165
       5.411     0.01172  -0.0001542   1.177e-13     0.01187
       5.421     0.01194  -0.0001547   1.177e-13     0.01209
       5.431     0.01216  -0.0001553   1.177e-13     0.01232
       5.441     0.01239  -0.0001558   1.177e-13     0.01255
       5.451     0.01262  -0.0001564   1.177e-13     0.01278
       5.461     0.01286   -0.000157   1.177e-13     0.01302
       5.471      0.0131  -0.0001575   1.177e-13     0.01326
       5.481     0.01335  -0.0001581   1.177e-13     0.01351
       5.491      0.0136  -0.0001587   1.177e-13     0.01376
       5.501     0.01385  -0.0001592   1.177e-13     0.01401
       5.511     0.01411  -0.0001598   1.177e-13     0.01427
       5.521     0.01438  -0.0001604   1.177e-13     0.01454
       5.531     0.01465  -0.0001609   1.177e-13     0.01481
       5.541     0.01492  -0.0001615   1.177e-13     0.01508
       5.551      0.0152   -0.000162   1.177e-13     0.01536
       5.561     0.01549  -0.0001626   1.177e-13     0.01565
       5.571     0.01578  -0.0001632   1.177e-13     0.01594
       5.581     0.01607  -0.0001637   1.177e-13     0.01624
       5.591     0.01637  -0.0001643   1.177e-13     0.01654
       5.601     0.01668  -0.0001649   1.177e-13     0.01685
       5.611     0.01699  -0.0001654   1.177e-13     0.01716
       5.621     0.01731   -0.000166   1.177e-13     0.01748
       5.631     0.01764  -0.0001666   1.177e-13      0.0178
       5.641     0.01797  -0.0001671   1.177e-13     0.01813
       5.651      0.0183  -0.0001677   1.177e-13     0.01847
       5.661     0.01865  -0.0001682   1.177e-13     0.01881
       5.671       0.019  -0.0001688   1.177e-13     0.01916
       5.681     0.01935  -0.0001694   1.177e-13     0.01952
       5.691     0.01971  -0.0001699   1.177e-13     0.01988
       5.701     0.02008  -0.0001705   1.177e-13     0.02025
       5.711     0.02046  -0.0001711   1.177e-13     0.02063
       5.721     0.02084  -0.0001716   1.177e-13     0.02101
       5.731     0.02123  -0.0001722   1.177e-13      0.0214
       5.741     0.02163  -0.0001728   1.177e-13      0.0218
       5.751     0.02203  -0.0001733   1.177e-13     0.02221
       5.761     0.02245  -0.0001739   1.177e-13     0.02262
       5.771     0.02287  -0.0001744   1.177e-13     0.02304
       5.781     0.02329   -0.000175   1.177e-13     0.02347
       5.791     0.02373  -0.0001756   1.177e-13     0.02391
       5.801     0.02417  -0.0001761   1.177e-13     0.02435
       5.811     0.02463  -0.0001767   1.177e-13      0.0248
       5.821     0.02509  -0.0001773   1.177e-13     0.02526
       5.831     0.02556  -0.0001778   1.177e-13     0.02573
       5.841     0.02603  -0.0001784   1.177e-13     0.02621
       5.851     0.02652   -0.000179   1.177e-13      0.0267
       5.861     0.02702  -0.0001795   1.177e-13      0.0272
