#      _xxWS        ftot       firac        fagn        fsfr
#
       4.156   0.0003822  -8.978e-05   1.186e-11    0.000472
       4.166   0.0003901  -9.038e-05   1.186e-11   0.0004804
       4.176   0.0003981  -9.099e-05   1.186e-11   0.0004891
       4.186   0.0004063  -9.159e-05   1.186e-11   0.0004979
       4.196   0.0004147   -9.22e-05   1.186e-11   0.0005069
       4.206   0.0004233   -9.28e-05   1.186e-11   0.0005161
       4.216   0.0004321  -9.341e-05   1.186e-11   0.0005255
       4.226    0.000441  -9.401e-05   1.186e-11    0.000535
       4.236   0.0004502  -9.462e-05   1.186e-11   0.0005448
       4.246   0.0004595  -9.522e-05   1.186e-11   0.0005547
       4.256   0.0004691  -9.582e-05   1.186e-11   0.0005649
       4.266   0.0004788  -9.643e-05   1.186e-11   0.0005752
       4.276   0.0004887  -9.703e-05   1.186e-11   0.0005858
       4.286   0.0004989  -9.764e-05   1.186e-11   0.0005965
       4.296   0.0005093  -9.824e-05   1.186e-11   0.0006075
       4.306   0.0005198  -9.885e-05   1.186e-11   0.0006187
       4.316   0.0005306  -9.945e-05   1.186e-11   0.0006301
       4.326   0.0005416  -0.0001001   1.186e-11   0.0006417
       4.336   0.0005528  -0.0001007   1.186e-11   0.0006535
       4.346   0.0005643  -0.0001013   1.186e-11   0.0006655
       4.356    0.000576  -0.0001019   1.186e-11   0.0006778
       4.366   0.0005879  -0.0001025   1.186e-11   0.0006904
       4.376      0.0006  -0.0001031   1.186e-11   0.0007031
       4.386   0.0006124  -0.0001037   1.186e-11   0.0007161
       4.396   0.0006251  -0.0001043   1.186e-11   0.0007294
       4.406    0.000638  -0.0001049   1.186e-11   0.0007429
       4.416   0.0006511  -0.0001055   1.186e-11   0.0007566
       4.426   0.0006645  -0.0001061   1.186e-11   0.0007706
       4.436   0.0006782  -0.0001067   1.186e-11   0.0007849
       4.446   0.0006921  -0.0001073   1.186e-11   0.0007994
       4.456   0.0007064  -0.0001079   1.186e-11   0.0008143
       4.466   0.0007208  -0.0001085   1.186e-11   0.0008294
       4.476   0.0007356  -0.0001091   1.186e-11   0.0008447
       4.486   0.0007507  -0.0001097   1.186e-11   0.0008604
       4.496    0.000766  -0.0001103   1.186e-11   0.0008764
       4.506   0.0007817  -0.0001109   1.186e-11   0.0008926
       4.516   0.0007977  -0.0001115   1.186e-11   0.0009092
       4.526   0.0008139  -0.0001121   1.186e-11   0.0009261
       4.536   0.0008305  -0.0001127   1.186e-11   0.0009433
       4.546   0.0008474  -0.0001133   1.186e-11   0.0009608
       4.556   0.0008647   -0.000114   1.186e-11   0.0009786
       4.566   0.0008822  -0.0001146   1.186e-11   0.0009968
       4.576   0.0009001  -0.0001152   1.186e-11    0.001015
       4.586   0.0009184  -0.0001158   1.186e-11    0.001034
       4.596    0.000937  -0.0001164   1.186e-11    0.001053
       4.606    0.000956   -0.000117   1.186e-11    0.001073
       4.616   0.0009753  -0.0001176   1.186e-11    0.001093
       4.626    0.000995  -0.0001182   1.186e-11    0.001113
       4.636    0.001015  -0.0001188   1.186e-11    0.001134
       4.646    0.001036  -0.0001194   1.186e-11    0.001155
       4.656    0.001056    -0.00012   1.186e-11    0.001176
       4.666    0.001078  -0.0001206   1.186e-11    0.001198
       4.676    0.001099  -0.0001212   1.186e-11    0.001221
       4.686    0.001121  -0.0001218   1.186e-11    0.001243
       4.696    0.001144  -0.0001224   1.186e-11    0.001266
       4.706    0.001167   -0.000123   1.186e-11     0.00129
       4.716     0.00119  -0.0001236   1.186e-11    0.001314
       4.726    0.001214  -0.0001242   1.186e-11    0.001338
       4.736    0.001238  -0.0001248   1.186e-11    0.001363
       4.746    0.001263  -0.0001254   1.186e-11    0.001388
       4.756    0.001288   -0.000126   1.186e-11    0.001414
       4.766    0.001314  -0.0001266   1.186e-11    0.001441
       4.776     0.00134  -0.0001272   1.186e-11    0.001467
       4.786    0.001367  -0.0001279   1.186e-11    0.001495
       4.796    0.001394  -0.0001285   1.186e-11    0.001522
       4.806    0.001422  -0.0001291   1.186e-11    0.001551
       4.816     0.00145  -0.0001297   1.186e-11    0.001579
       4.826    0.001479  -0.0001303   1.186e-11    0.001609
       4.836    0.001508  -0.0001309   1.186e-11    0.001639
       4.846    0.001538  -0.0001315   1.186e-11    0.001669
       4.856    0.001568  -0.0001321   1.186e-11      0.0017
       4.866    0.001599  -0.0001327   1.186e-11    0.001732
       4.876    0.001631  -0.0001333   1.186e-11    0.001764
       4.886    0.001663  -0.0001339   1.186e-11    0.001797
       4.896    0.001696  -0.0001345   1.186e-11     0.00183
       4.906    0.001729  -0.0001351   1.186e-11    0.001864
       4.916    0.001763  -0.0001357   1.186e-11    0.001899
       4.926    0.001798  -0.0001363   1.186e-11    0.001934
       4.936    0.001833  -0.0001369   1.186e-11     0.00197
       4.946    0.001869  -0.0001375   1.186e-11    0.002007
       4.956    0.001906  -0.0001381   1.186e-11    0.002044
       4.966    0.001943  -0.0001387   1.186e-11    0.002082
       4.976    0.001982  -0.0001393   1.186e-11    0.002121
       4.986     0.00202  -0.0001399   1.186e-11     0.00216
       4.996     0.00206  -0.0001405   1.186e-11      0.0022
       5.006      0.0021  -0.0001411   1.186e-11    0.002241
       5.016    0.002141  -0.0001417   1.186e-11    0.002283
       5.026    0.002183  -0.0001424   1.186e-11    0.002325
       5.036    0.002226   -0.000143   1.186e-11    0.002369
       5.046    0.002269  -0.0001436   1.186e-11    0.002413
       5.056    0.002313  -0.0001442   1.186e-11    0.002458
       5.066    0.002359  -0.0001448   1.186e-11    0.002503
       5.076    0.002404  -0.0001454   1.186e-11     0.00255
       5.086    0.002451   -0.000146   1.186e-11    0.002597
       5.096    0.002499  -0.0001466   1.186e-11    0.002646
       5.106    0.002547  -0.0001472   1.186e-11    0.002695
       5.116    0.002597  -0.0001478   1.186e-11    0.002745
       5.126    0.002647  -0.0001484   1.186e-11    0.002796
       5.136    0.002699   -0.000149   1.186e-11    0.002848
       5.146    0.002751  -0.0001496   1.186e-11    0.002901
       5.156    0.002804  -0.0001502   1.186e-11    0.002955
       5.166    0.002859  -0.0001508   1.186e-11     0.00301
       5.176    0.002914  -0.0001514   1.186e-11    0.003066
       5.186    0.002971   -0.000152   1.186e-11    0.003123
       5.196    0.003028  -0.0001526   1.186e-11    0.003181
       5.206    0.003086  -0.0001532   1.186e-11     0.00324
       5.216    0.003146  -0.0001538   1.186e-11      0.0033
       5.226    0.003207  -0.0001544   1.186e-11    0.003361
       5.236    0.003269   -0.000155   1.186e-11    0.003424
       5.246    0.003332  -0.0001556   1.186e-11    0.003487
       5.256    0.003396  -0.0001562   1.186e-11    0.003552
       5.266    0.003461  -0.0001569   1.186e-11    0.003618
       5.276    0.003528  -0.0001575   1.186e-11    0.003686
       5.286    0.003596  -0.0001581   1.186e-11    0.003754
       5.296    0.003665  -0.0001587   1.186e-11    0.003824
       5.306    0.003736  -0.0001593   1.186e-11    0.003895
       5.316    0.003808  -0.0001599   1.186e-11    0.003967
       5.326    0.003881  -0.0001605   1.186e-11    0.004041
       5.336    0.003955  -0.0001611   1.186e-11    0.004116
       5.346    0.004031  -0.0001617   1.186e-11    0.004193
       5.356    0.004108  -0.0001623   1.186e-11    0.004271
       5.366    0.004187  -0.0001629   1.186e-11     0.00435
       5.376    0.004268  -0.0001635   1.186e-11    0.004431
       5.386    0.004349  -0.0001641   1.186e-11    0.004513
       5.396    0.004433  -0.0001647   1.186e-11    0.004597
       5.406    0.004518  -0.0001653   1.186e-11    0.004683
       5.416    0.004604  -0.0001659   1.186e-11     0.00477
       5.426    0.004692  -0.0001665   1.186e-11    0.004859
       5.436    0.004782  -0.0001671   1.186e-11    0.004949
       5.446    0.004873  -0.0001677   1.186e-11    0.005041
       5.456    0.004966  -0.0001683   1.186e-11    0.005135
       5.466    0.005061  -0.0001689   1.186e-11     0.00523
       5.476    0.005158  -0.0001695   1.186e-11    0.005327
       5.486    0.005256  -0.0001701   1.186e-11    0.005426
       5.496    0.005356  -0.0001708   1.186e-11    0.005527
       5.506    0.005459  -0.0001714   1.186e-11     0.00563
       5.516    0.005563   -0.000172   1.186e-11    0.005735
       5.526    0.005669  -0.0001726   1.186e-11    0.005841
       5.536    0.005777  -0.0001732   1.186e-11     0.00595
       5.546    0.005887  -0.0001738   1.186e-11     0.00606
       5.556    0.005999  -0.0001744   1.186e-11    0.006173
       5.566    0.006113   -0.000175   1.186e-11    0.006288
       5.576    0.006229  -0.0001756   1.186e-11    0.006405
       5.586    0.006348  -0.0001762   1.186e-11    0.006524
       5.596    0.006468  -0.0001768   1.186e-11    0.006645
       5.606    0.006591  -0.0001774   1.186e-11    0.006769
       5.616    0.006717   -0.000178   1.186e-11    0.006895
       5.626    0.006844  -0.0001786   1.186e-11    0.007023
       5.636    0.006974  -0.0001792   1.186e-11    0.007153
       5.646    0.007106  -0.0001798   1.186e-11    0.007286
       5.656    0.007241  -0.0001804   1.186e-11    0.007422
       5.666    0.007379   -0.000181   1.186e-11     0.00756
       5.676    0.007519  -0.0001816   1.186e-11      0.0077
       5.686    0.007661  -0.0001822   1.186e-11    0.007843
       5.696    0.007806  -0.0001828   1.186e-11    0.007989
       5.706    0.007954  -0.0001834   1.186e-11    0.008138
       5.716    0.008105   -0.000184   1.186e-11    0.008289
       5.726    0.008259  -0.0001846   1.186e-11    0.008443
       5.736    0.008415  -0.0001853   1.186e-11      0.0086
       5.746    0.008574  -0.0001859   1.186e-11     0.00876
       5.756    0.008736  -0.0001865   1.186e-11    0.008923
       5.766    0.008902  -0.0001871   1.186e-11    0.009089
       5.776     0.00907  -0.0001877   1.186e-11    0.009258
       5.786    0.009242  -0.0001883   1.186e-11     0.00943
       5.796    0.009416  -0.0001889   1.186e-11    0.009605
       5.806    0.009594  -0.0001895   1.186e-11    0.009784
       5.816    0.009776  -0.0001901   1.186e-11    0.009966
       5.826     0.00996  -0.0001907   1.186e-11     0.01015
       5.836     0.01015  -0.0001913   1.186e-11     0.01034
       5.846     0.01034  -0.0001919   1.186e-11     0.01053
       5.856     0.01054  -0.0001925   1.186e-11     0.01073
