#      _xxWS        ftot       firac        fagn        fsfr
#
         3.8   0.0003218  -7.186e-07   9.956e-14   0.0003225
        3.81   0.0003262  -7.243e-07   9.956e-14   0.0003269
        3.82   0.0003308  -7.299e-07   9.956e-14   0.0003315
        3.83   0.0003356  -7.355e-07   9.956e-14   0.0003363
        3.84   0.0003405  -7.412e-07   9.956e-14   0.0003413
        3.85   0.0003457  -7.468e-07   9.956e-14   0.0003464
        3.86    0.000351  -7.524e-07   9.956e-14   0.0003518
        3.87   0.0003565   -7.58e-07   9.956e-14   0.0003573
        3.88   0.0003622  -7.637e-07   9.956e-14   0.0003629
        3.89    0.000368  -7.693e-07   9.956e-14   0.0003688
         3.9    0.000374  -7.749e-07   9.956e-14   0.0003748
        3.91   0.0003802  -7.806e-07   9.956e-14    0.000381
        3.92   0.0003866  -7.862e-07   9.956e-14   0.0003874
        3.93   0.0003931  -7.918e-07   9.956e-14   0.0003939
        3.94   0.0003998  -7.975e-07   9.956e-14   0.0004006
        3.95   0.0004067  -8.031e-07   9.956e-14   0.0004075
        3.96   0.0004137  -8.087e-07   9.956e-14   0.0004145
        3.97   0.0004209  -8.144e-07   9.956e-14   0.0004217
        3.98   0.0004282    -8.2e-07   9.956e-14    0.000429
        3.99   0.0004358  -8.256e-07   9.956e-14   0.0004366
           4   0.0004435  -8.312e-07   9.956e-14   0.0004443
        4.01   0.0004513  -8.369e-07   9.956e-14   0.0004522
        4.02   0.0004594  -8.425e-07   9.956e-14   0.0004602
        4.03   0.0004676  -8.481e-07   9.956e-14   0.0004684
        4.04    0.000476  -8.538e-07   9.956e-14   0.0004768
        4.05   0.0004845  -8.594e-07   9.956e-14   0.0004854
        4.06   0.0004933   -8.65e-07   9.956e-14   0.0004941
        4.07   0.0005022  -8.707e-07   9.956e-14   0.0005031
        4.08   0.0005113  -8.763e-07   9.956e-14   0.0005122
        4.09   0.0005206  -8.819e-07   9.956e-14   0.0005215
         4.1   0.0005301  -8.875e-07   9.956e-14    0.000531
        4.11   0.0005398  -8.932e-07   9.956e-14   0.0005407
        4.12   0.0005496  -8.988e-07   9.956e-14   0.0005505
        4.13   0.0005597  -9.044e-07   9.956e-14   0.0005606
        4.14   0.0005699  -9.101e-07   9.956e-14   0.0005709
        4.15   0.0005804  -9.157e-07   9.956e-14   0.0005813
        4.16   0.0005911  -9.213e-07   9.956e-14    0.000592
        4.17   0.0006019   -9.27e-07   9.956e-14   0.0006029
        4.18    0.000613  -9.326e-07   9.956e-14   0.0006139
        4.19   0.0006243  -9.382e-07   9.956e-14   0.0006252
         4.2   0.0006358  -9.439e-07   9.956e-14   0.0006368
        4.21   0.0006475  -9.495e-07   9.956e-14   0.0006485
        4.22   0.0006595  -9.551e-07   9.956e-14   0.0006605
        4.23   0.0006717  -9.607e-07   9.956e-14   0.0006726
        4.24   0.0006841  -9.664e-07   9.956e-14   0.0006851
        4.25   0.0006968   -9.72e-07   9.956e-14   0.0006977
        4.26   0.0007097  -9.776e-07   9.956e-14   0.0007106
        4.27   0.0007228  -9.833e-07   9.956e-14   0.0007238
        4.28   0.0007362  -9.889e-07   9.956e-14   0.0007372
        4.29   0.0007498  -9.945e-07   9.956e-14   0.0007508
         4.3   0.0007637      -1e-06   9.956e-14   0.0007647
        4.31   0.0007779  -1.006e-06   9.956e-14   0.0007789
        4.32   0.0007923  -1.011e-06   9.956e-14   0.0007933
        4.33    0.000807  -1.017e-06   9.956e-14    0.000808
        4.34    0.000822  -1.023e-06   9.956e-14    0.000823
        4.35   0.0008372  -1.028e-06   9.956e-14   0.0008383
        4.36   0.0008528  -1.034e-06   9.956e-14   0.0008538
        4.37   0.0008686   -1.04e-06   9.956e-14   0.0008697
        4.38   0.0008847  -1.045e-06   9.956e-14   0.0008858
        4.39   0.0009012  -1.051e-06   9.956e-14   0.0009022
         4.4   0.0009179  -1.056e-06   9.956e-14    0.000919
        4.41    0.000935  -1.062e-06   9.956e-14    0.000936
        4.42   0.0009523  -1.068e-06   9.956e-14   0.0009534
        4.43     0.00097  -1.073e-06   9.956e-14   0.0009711
        4.44   0.0009881  -1.079e-06   9.956e-14   0.0009892
        4.45    0.001006  -1.085e-06   9.956e-14    0.001008
        4.46    0.001025   -1.09e-06   9.956e-14    0.001026
        4.47    0.001044  -1.096e-06   9.956e-14    0.001045
        4.48    0.001064  -1.102e-06   9.956e-14    0.001065
        4.49    0.001083  -1.107e-06   9.956e-14    0.001084
         4.5    0.001104  -1.113e-06   9.956e-14    0.001105
        4.51    0.001124  -1.118e-06   9.956e-14    0.001125
        4.52    0.001145  -1.124e-06   9.956e-14    0.001146
        4.53    0.001166   -1.13e-06   9.956e-14    0.001167
        4.54    0.001188  -1.135e-06   9.956e-14    0.001189
        4.55     0.00121  -1.141e-06   9.956e-14    0.001211
        4.56    0.001233  -1.147e-06   9.956e-14    0.001234
        4.57    0.001255  -1.152e-06   9.956e-14    0.001257
        4.58    0.001279  -1.158e-06   9.956e-14     0.00128
        4.59    0.001303  -1.163e-06   9.956e-14    0.001304
         4.6    0.001327  -1.169e-06   9.956e-14    0.001328
        4.61    0.001351  -1.175e-06   9.956e-14    0.001353
        4.62    0.001377   -1.18e-06   9.956e-14    0.001378
        4.63    0.001402  -1.186e-06   9.956e-14    0.001403
        4.64    0.001428  -1.192e-06   9.956e-14    0.001429
        4.65    0.001455  -1.197e-06   9.956e-14    0.001456
        4.66    0.001482  -1.203e-06   9.956e-14    0.001483
        4.67    0.001509  -1.208e-06   9.956e-14    0.001511
        4.68    0.001538  -1.214e-06   9.956e-14    0.001539
        4.69    0.001566   -1.22e-06   9.956e-14    0.001567
         4.7    0.001595  -1.225e-06   9.956e-14    0.001597
        4.71    0.001625  -1.231e-06   9.956e-14    0.001626
        4.72    0.001655  -1.237e-06   9.956e-14    0.001656
        4.73    0.001686  -1.242e-06   9.956e-14    0.001687
        4.74    0.001717  -1.248e-06   9.956e-14    0.001719
        4.75    0.001749  -1.254e-06   9.956e-14    0.001751
        4.76    0.001782  -1.259e-06   9.956e-14    0.001783
        4.77    0.001815  -1.265e-06   9.956e-14    0.001816
        4.78    0.001849   -1.27e-06   9.956e-14     0.00185
        4.79    0.001883  -1.276e-06   9.956e-14    0.001884
         4.8    0.001918  -1.282e-06   9.956e-14    0.001919
        4.81    0.001954  -1.287e-06   9.956e-14    0.001955
        4.82     0.00199  -1.293e-06   9.956e-14    0.001991
        4.83    0.002027  -1.299e-06   9.956e-14    0.002028
        4.84    0.002065  -1.304e-06   9.956e-14    0.002066
        4.85    0.002103   -1.31e-06   9.956e-14    0.002105
        4.86    0.002142  -1.315e-06   9.956e-14    0.002144
        4.87    0.002182  -1.321e-06   9.956e-14    0.002184
        4.88    0.002223  -1.327e-06   9.956e-14    0.002224
        4.89    0.002264  -1.332e-06   9.956e-14    0.002265
         4.9    0.002306  -1.338e-06   9.956e-14    0.002308
        4.91    0.002349  -1.344e-06   9.956e-14    0.002351
        4.92    0.002393  -1.349e-06   9.956e-14    0.002394
        4.93    0.002437  -1.355e-06   9.956e-14    0.002439
        4.94    0.002483  -1.361e-06   9.956e-14    0.002484
        4.95    0.002529  -1.366e-06   9.956e-14     0.00253
        4.96    0.002576  -1.372e-06   9.956e-14    0.002577
        4.97    0.002624  -1.377e-06   9.956e-14    0.002625
        4.98    0.002673  -1.383e-06   9.956e-14    0.002674
        4.99    0.002722  -1.389e-06   9.956e-14    0.002724
           5    0.002773  -1.394e-06   9.956e-14    0.002774
        5.01    0.002825    -1.4e-06   9.956e-14    0.002826
        5.02    0.002877  -1.406e-06   9.956e-14    0.002878
        5.03    0.002931  -1.411e-06   9.956e-14    0.002932
        5.04    0.002985  -1.417e-06   9.956e-14    0.002986
        5.05    0.003041  -1.422e-06   9.956e-14    0.003042
        5.06    0.003097  -1.428e-06   9.956e-14    0.003099
        5.07    0.003155  -1.434e-06   9.956e-14    0.003156
        5.08    0.003213  -1.439e-06   9.956e-14    0.003215
        5.09    0.003273  -1.445e-06   9.956e-14    0.003275
         5.1    0.003334  -1.451e-06   9.956e-14    0.003336
        5.11    0.003396  -1.456e-06   9.956e-14    0.003398
        5.12    0.003459  -1.462e-06   9.956e-14    0.003461
        5.13    0.003524  -1.468e-06   9.956e-14    0.003525
        5.14    0.003589  -1.473e-06   9.956e-14    0.003591
        5.15    0.003656  -1.479e-06   9.956e-14    0.003657
        5.16    0.003724  -1.484e-06   9.956e-14    0.003725
        5.17    0.003793   -1.49e-06   9.956e-14    0.003795
        5.18    0.003864  -1.496e-06   9.956e-14    0.003865
        5.19    0.003935  -1.501e-06   9.956e-14    0.003937
         5.2    0.004009  -1.507e-06   9.956e-14     0.00401
        5.21    0.004083  -1.513e-06   9.956e-14    0.004085
        5.22    0.004159  -1.518e-06   9.956e-14    0.004161
        5.23    0.004236  -1.524e-06   9.956e-14    0.004238
        5.24    0.004315  -1.529e-06   9.956e-14    0.004317
        5.25    0.004396  -1.535e-06   9.956e-14    0.004397
        5.26    0.004477  -1.541e-06   9.956e-14    0.004479
        5.27    0.004561  -1.546e-06   9.956e-14    0.004562
        5.28    0.004645  -1.552e-06   9.956e-14    0.004647
        5.29    0.004732  -1.558e-06   9.956e-14    0.004733
         5.3     0.00482  -1.563e-06   9.956e-14    0.004821
        5.31    0.004909  -1.569e-06   9.956e-14    0.004911
        5.32    0.005001  -1.574e-06   9.956e-14    0.005002
        5.33    0.005094   -1.58e-06   9.956e-14    0.005095
        5.34    0.005188  -1.586e-06   9.956e-14     0.00519
        5.35    0.005285  -1.591e-06   9.956e-14    0.005286
        5.36    0.005383  -1.597e-06   9.956e-14    0.005385
        5.37    0.005483  -1.603e-06   9.956e-14    0.005485
        5.38    0.005585  -1.608e-06   9.956e-14    0.005587
        5.39    0.005689  -1.614e-06   9.956e-14    0.005691
         5.4    0.005795   -1.62e-06   9.956e-14    0.005796
        5.41    0.005903  -1.625e-06   9.956e-14    0.005904
        5.42    0.006012  -1.631e-06   9.956e-14    0.006014
        5.43    0.006124  -1.636e-06   9.956e-14    0.006126
        5.44    0.006238  -1.642e-06   9.956e-14     0.00624
        5.45    0.006354  -1.648e-06   9.956e-14    0.006356
        5.46    0.006472  -1.653e-06   9.956e-14    0.006474
        5.47    0.006593  -1.659e-06   9.956e-14    0.006594
        5.48    0.006715  -1.665e-06   9.956e-14    0.006717
        5.49     0.00684   -1.67e-06   9.956e-14    0.006842
         5.5    0.006967  -1.676e-06   9.956e-14    0.006969
        5.51    0.007097  -1.681e-06   9.956e-14    0.007098
        5.52    0.007229  -1.687e-06   9.956e-14     0.00723
        5.53    0.007363  -1.693e-06   9.956e-14    0.007365
        5.54      0.0075  -1.698e-06   9.956e-14    0.007502
        5.55    0.007639  -1.704e-06   9.956e-14    0.007641
        5.56    0.007782   -1.71e-06   9.956e-14    0.007783
        5.57    0.007926  -1.715e-06   9.956e-14    0.007928
        5.58    0.008074  -1.721e-06   9.956e-14    0.008075
        5.59    0.008224  -1.727e-06   9.956e-14    0.008225
         5.6    0.008377  -1.732e-06   9.956e-14    0.008378
        5.61    0.008532  -1.738e-06   9.956e-14    0.008534
        5.62    0.008691  -1.743e-06   9.956e-14    0.008693
        5.63    0.008853  -1.749e-06   9.956e-14    0.008854
        5.64    0.009017  -1.755e-06   9.956e-14    0.009019
        5.65    0.009185   -1.76e-06   9.956e-14    0.009187
        5.66    0.009356  -1.766e-06   9.956e-14    0.009358
        5.67     0.00953  -1.772e-06   9.956e-14    0.009532
        5.68    0.009707  -1.777e-06   9.956e-14    0.009709
        5.69    0.009887  -1.783e-06   9.956e-14    0.009889
         5.7     0.01007  -1.788e-06   9.956e-14     0.01007
        5.71     0.01026  -1.794e-06   9.956e-14     0.01026
