#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.005758  -3.934e-05           0    0.005797
       5.014    0.005866  -3.951e-05           0    0.005905
       5.024    0.005975  -3.968e-05           0    0.006015
       5.034    0.006087  -3.985e-05           0    0.006127
       5.044    0.006201  -4.002e-05           0    0.006241
       5.054    0.006317  -4.019e-05           0    0.006357
       5.064    0.006435  -4.036e-05           0    0.006475
       5.074    0.006555  -4.053e-05           0    0.006595
       5.084    0.006677   -4.07e-05           0    0.006718
       5.094    0.006802  -4.087e-05           0    0.006843
       5.104    0.006929  -4.103e-05           0     0.00697
       5.114    0.007058   -4.12e-05           0      0.0071
       5.124     0.00719  -4.137e-05           0    0.007232
       5.134    0.007324  -4.154e-05           0    0.007366
       5.144    0.007461  -4.171e-05           0    0.007503
       5.154    0.007601  -4.188e-05           0    0.007642
       5.164    0.007742  -4.205e-05           0    0.007785
       5.174    0.007887  -4.222e-05           0    0.007929
       5.184    0.008034  -4.239e-05           0    0.008077
       5.194    0.008184  -4.256e-05           0    0.008227
       5.204    0.008337  -4.273e-05           0     0.00838
       5.214    0.008493   -4.29e-05           0    0.008536
       5.224    0.008651  -4.306e-05           0    0.008694
       5.234    0.008813  -4.323e-05           0    0.008856
       5.244    0.008977   -4.34e-05           0    0.009021
       5.254    0.009145  -4.357e-05           0    0.009188
       5.264    0.009315  -4.374e-05           0    0.009359
       5.274    0.009489  -4.391e-05           0    0.009533
       5.284    0.009666  -4.408e-05           0     0.00971
       5.294    0.009847  -4.425e-05           0    0.009891
       5.304     0.01003  -4.442e-05           0     0.01007
       5.314     0.01022  -4.459e-05           0     0.01026
       5.324     0.01041  -4.476e-05           0     0.01045
       5.334      0.0106  -4.492e-05           0     0.01065
       5.344      0.0108  -4.509e-05           0     0.01085
       5.354       0.011  -4.526e-05           0     0.01105
       5.364     0.01121  -4.543e-05           0     0.01125
       5.374     0.01142   -4.56e-05           0     0.01146
       5.384     0.01163  -4.577e-05           0     0.01167
       5.394     0.01185  -4.594e-05           0     0.01189
       5.404     0.01207  -4.611e-05           0     0.01211
       5.414     0.01229  -4.628e-05           0     0.01234
       5.424     0.01252  -4.645e-05           0     0.01257
       5.434     0.01275  -4.662e-05           0      0.0128
       5.444     0.01299  -4.679e-05           0     0.01304
       5.454     0.01323  -4.695e-05           0     0.01328
       5.464     0.01348  -4.712e-05           0     0.01353
       5.474     0.01373  -4.729e-05           0     0.01378
       5.484     0.01399  -4.746e-05           0     0.01404
       5.494     0.01425  -4.763e-05           0      0.0143
       5.504     0.01451   -4.78e-05           0     0.01456
       5.514     0.01479  -4.797e-05           0     0.01483
       5.524     0.01506  -4.814e-05           0     0.01511
       5.534     0.01534  -4.831e-05           0     0.01539
       5.544     0.01563  -4.848e-05           0     0.01568
       5.554     0.01592  -4.865e-05           0     0.01597
       5.564     0.01622  -4.881e-05           0     0.01626
       5.574     0.01652  -4.898e-05           0     0.01657
       5.584     0.01683  -4.915e-05           0     0.01687
       5.594     0.01714  -4.932e-05           0     0.01719
       5.604     0.01746  -4.949e-05           0     0.01751
       5.614     0.01778  -4.966e-05           0     0.01783
       5.624     0.01811  -4.983e-05           0     0.01816
       5.634     0.01845      -5e-05           0      0.0185
       5.644      0.0188  -5.017e-05           0     0.01885
       5.654     0.01915  -5.034e-05           0      0.0192
       5.664      0.0195  -5.051e-05           0     0.01955
       5.674     0.01987  -5.068e-05           0     0.01992
       5.684     0.02024  -5.084e-05           0     0.02029
       5.694     0.02061  -5.101e-05           0     0.02066
       5.704       0.021  -5.118e-05           0     0.02105
       5.714     0.02139  -5.135e-05           0     0.02144
       5.724     0.02179  -5.152e-05           0     0.02184
       5.734     0.02219  -5.169e-05           0     0.02224
       5.744     0.02261  -5.186e-05           0     0.02266
       5.754     0.02303  -5.203e-05           0     0.02308
       5.764     0.02346   -5.22e-05           0     0.02351
       5.774     0.02389  -5.237e-05           0     0.02395
       5.784     0.02434  -5.254e-05           0     0.02439
       5.794     0.02479   -5.27e-05           0     0.02484
       5.804     0.02525  -5.287e-05           0     0.02531
       5.814     0.02572  -5.304e-05           0     0.02578
       5.824      0.0262  -5.321e-05           0     0.02626
       5.834     0.02669  -5.338e-05           0     0.02674
       5.844     0.02719  -5.355e-05           0     0.02724
       5.854     0.02769  -5.372e-05           0     0.02775
       5.864     0.02821  -5.389e-05           0     0.02826
