#      _xxWS        ftot       firac        fagn        fsfr
#
       4.174    0.002247   -8.69e-05   2.082e-13    0.002334
       4.184    0.002288  -8.747e-05   2.082e-13    0.002375
       4.194    0.002329  -8.803e-05   2.082e-13    0.002417
       4.204    0.002372   -8.86e-05   2.082e-13    0.002461
       4.214    0.002415  -8.916e-05   2.082e-13    0.002505
       4.224     0.00246  -8.973e-05   2.082e-13     0.00255
       4.234    0.002505   -9.03e-05   2.082e-13    0.002595
       4.244    0.002551  -9.086e-05   2.082e-13    0.002642
       4.254    0.002599  -9.143e-05   2.082e-13     0.00269
       4.264    0.002647  -9.199e-05   2.082e-13    0.002739
       4.274    0.002696  -9.256e-05   2.082e-13    0.002789
       4.284    0.002746  -9.312e-05   2.082e-13     0.00284
       4.294    0.002798  -9.369e-05   2.082e-13    0.002891
       4.304     0.00285  -9.426e-05   2.082e-13    0.002944
       4.314    0.002903  -9.482e-05   2.082e-13    0.002998
       4.324    0.002958  -9.539e-05   2.082e-13    0.003053
       4.334    0.003013  -9.595e-05   2.082e-13    0.003109
       4.344    0.003069  -9.652e-05   2.082e-13    0.003166
       4.354    0.003127  -9.709e-05   2.082e-13    0.003224
       4.364    0.003186  -9.765e-05   2.082e-13    0.003283
       4.374    0.003246  -9.822e-05   2.082e-13    0.003344
       4.384    0.003307  -9.878e-05   2.082e-13    0.003406
       4.394    0.003369  -9.935e-05   2.082e-13    0.003468
       4.404    0.003432  -9.991e-05   2.082e-13    0.003532
       4.414    0.003497  -0.0001005   2.082e-13    0.003598
       4.424    0.003563   -0.000101   2.082e-13    0.003664
       4.434     0.00363  -0.0001016   2.082e-13    0.003732
       4.444    0.003699  -0.0001022   2.082e-13    0.003801
       4.454    0.003768  -0.0001027   2.082e-13    0.003871
       4.464     0.00384  -0.0001033   2.082e-13    0.003943
       4.474    0.003912  -0.0001039   2.082e-13    0.004016
       4.484    0.003986  -0.0001044   2.082e-13     0.00409
       4.494    0.004061   -0.000105   2.082e-13    0.004166
       4.504    0.004138  -0.0001056   2.082e-13    0.004243
       4.514    0.004216  -0.0001061   2.082e-13    0.004322
       4.524    0.004295  -0.0001067   2.082e-13    0.004402
       4.534    0.004376  -0.0001073   2.082e-13    0.004484
       4.544    0.004459  -0.0001078   2.082e-13    0.004567
       4.554    0.004543  -0.0001084   2.082e-13    0.004652
       4.564    0.004629   -0.000109   2.082e-13    0.004738
       4.574    0.004716  -0.0001095   2.082e-13    0.004826
       4.584    0.004805  -0.0001101   2.082e-13    0.004915
       4.594    0.004896  -0.0001107   2.082e-13    0.005007
       4.604    0.004988  -0.0001112   2.082e-13      0.0051
       4.614    0.005082  -0.0001118   2.082e-13    0.005194
       4.624    0.005178  -0.0001124   2.082e-13    0.005291
       4.634    0.005276  -0.0001129   2.082e-13    0.005389
       4.644    0.005376  -0.0001135   2.082e-13    0.005489
       4.654    0.005477  -0.0001141   2.082e-13    0.005591
       4.664     0.00558  -0.0001146   2.082e-13    0.005695
       4.674    0.005686  -0.0001152   2.082e-13    0.005801
       4.684    0.005793  -0.0001158   2.082e-13    0.005908
       4.694    0.005902  -0.0001163   2.082e-13    0.006018
       4.704    0.006013  -0.0001169   2.082e-13     0.00613
       4.714    0.006127  -0.0001175   2.082e-13    0.006244
       4.724    0.006242   -0.000118   2.082e-13     0.00636
       4.734     0.00636  -0.0001186   2.082e-13    0.006478
       4.744    0.006479  -0.0001191   2.082e-13    0.006599
       4.754    0.006602  -0.0001197   2.082e-13    0.006721
       4.764    0.006726  -0.0001203   2.082e-13    0.006846
       4.774    0.006853  -0.0001208   2.082e-13    0.006973
       4.784    0.006982  -0.0001214   2.082e-13    0.007103
       4.794    0.007113   -0.000122   2.082e-13    0.007235
       4.804    0.007247  -0.0001225   2.082e-13    0.007369
       4.814    0.007383  -0.0001231   2.082e-13    0.007506
       4.824    0.007522  -0.0001237   2.082e-13    0.007646
       4.834    0.007664  -0.0001242   2.082e-13    0.007788
       4.844    0.007808  -0.0001248   2.082e-13    0.007933
       4.854    0.007955  -0.0001254   2.082e-13     0.00808
       4.864    0.008105  -0.0001259   2.082e-13    0.008231
       4.874    0.008257  -0.0001265   2.082e-13    0.008384
       4.884    0.008412  -0.0001271   2.082e-13    0.008539
       4.894    0.008571  -0.0001276   2.082e-13    0.008698
       4.904    0.008732  -0.0001282   2.082e-13     0.00886
       4.914    0.008896  -0.0001288   2.082e-13    0.009025
       4.924    0.009063  -0.0001293   2.082e-13    0.009192
       4.934    0.009233  -0.0001299   2.082e-13    0.009363
       4.944    0.009407  -0.0001305   2.082e-13    0.009537
       4.954    0.009584   -0.000131   2.082e-13    0.009715
       4.964    0.009764  -0.0001316   2.082e-13    0.009895
       4.974    0.009947  -0.0001322   2.082e-13     0.01008
       4.984     0.01013  -0.0001327   2.082e-13     0.01027
       4.994     0.01032  -0.0001333   2.082e-13     0.01046
       5.004     0.01052  -0.0001339   2.082e-13     0.01065
       5.014     0.01072  -0.0001344   2.082e-13     0.01085
       5.024     0.01092   -0.000135   2.082e-13     0.01105
       5.034     0.01112  -0.0001356   2.082e-13     0.01126
       5.044     0.01133  -0.0001361   2.082e-13     0.01147
       5.054     0.01154  -0.0001367   2.082e-13     0.01168
       5.064     0.01176  -0.0001373   2.082e-13      0.0119
       5.074     0.01198  -0.0001378   2.082e-13     0.01212
       5.084      0.0122  -0.0001384   2.082e-13     0.01234
       5.094     0.01243   -0.000139   2.082e-13     0.01257
       5.104     0.01267  -0.0001395   2.082e-13     0.01281
       5.114      0.0129  -0.0001401   2.082e-13     0.01304
       5.124     0.01315  -0.0001406   2.082e-13     0.01329
       5.134     0.01339  -0.0001412   2.082e-13     0.01353
       5.144     0.01364  -0.0001418   2.082e-13     0.01379
       5.154      0.0139  -0.0001423   2.082e-13     0.01404
       5.164     0.01416  -0.0001429   2.082e-13      0.0143
       5.174     0.01443  -0.0001435   2.082e-13     0.01457
       5.184      0.0147   -0.000144   2.082e-13     0.01484
       5.194     0.01497  -0.0001446   2.082e-13     0.01512
       5.204     0.01525  -0.0001452   2.082e-13      0.0154
       5.214     0.01554  -0.0001457   2.082e-13     0.01568
       5.224     0.01583  -0.0001463   2.082e-13     0.01597
       5.234     0.01612  -0.0001469   2.082e-13     0.01627
       5.244     0.01643  -0.0001474   2.082e-13     0.01657
       5.254     0.01673   -0.000148   2.082e-13     0.01688
       5.264     0.01705  -0.0001486   2.082e-13      0.0172
       5.274     0.01737  -0.0001491   2.082e-13     0.01752
       5.284     0.01769  -0.0001497   2.082e-13     0.01784
       5.294     0.01802  -0.0001503   2.082e-13     0.01817
       5.304     0.01836  -0.0001508   2.082e-13     0.01851
       5.314      0.0187  -0.0001514   2.082e-13     0.01885
       5.324     0.01905   -0.000152   2.082e-13     0.01921
       5.334     0.01941  -0.0001525   2.082e-13     0.01956
       5.344     0.01977  -0.0001531   2.082e-13     0.01993
       5.354     0.02014  -0.0001537   2.082e-13      0.0203
       5.364     0.02052  -0.0001542   2.082e-13     0.02067
       5.374      0.0209  -0.0001548   2.082e-13     0.02106
       5.384     0.02129  -0.0001554   2.082e-13     0.02145
       5.394     0.02169  -0.0001559   2.082e-13     0.02185
       5.404      0.0221  -0.0001565   2.082e-13     0.02225
       5.414     0.02251  -0.0001571   2.082e-13     0.02267
       5.424     0.02293  -0.0001576   2.082e-13     0.02309
       5.434     0.02336  -0.0001582   2.082e-13     0.02352
       5.444      0.0238  -0.0001588   2.082e-13     0.02396
       5.454     0.02424  -0.0001593   2.082e-13      0.0244
       5.464      0.0247  -0.0001599   2.082e-13     0.02486
       5.474     0.02516  -0.0001604   2.082e-13     0.02532
       5.484     0.02563   -0.000161   2.082e-13     0.02579
       5.494     0.02611  -0.0001616   2.082e-13     0.02627
       5.504     0.02659  -0.0001621   2.082e-13     0.02676
       5.514     0.02709  -0.0001627   2.082e-13     0.02725
       5.524      0.0276  -0.0001633   2.082e-13     0.02776
       5.534     0.02811  -0.0001638   2.082e-13     0.02828
       5.544     0.02864  -0.0001644   2.082e-13      0.0288
       5.554     0.02917   -0.000165   2.082e-13     0.02934
       5.564     0.02972  -0.0001655   2.082e-13     0.02988
       5.574     0.03027  -0.0001661   2.082e-13     0.03044
       5.584     0.03084  -0.0001667   2.082e-13       0.031
       5.594     0.03141  -0.0001672   2.082e-13     0.03158
       5.604       0.032  -0.0001678   2.082e-13     0.03217
       5.614      0.0326  -0.0001684   2.082e-13     0.03277
       5.624     0.03321  -0.0001689   2.082e-13     0.03337
       5.634     0.03383  -0.0001695   2.082e-13       0.034
       5.644     0.03446  -0.0001701   2.082e-13     0.03463
       5.654      0.0351  -0.0001706   2.082e-13     0.03527
       5.664     0.03576  -0.0001712   2.082e-13     0.03593
       5.674     0.03642  -0.0001718   2.082e-13     0.03659
       5.684      0.0371  -0.0001723   2.082e-13     0.03727
       5.694      0.0378  -0.0001729   2.082e-13     0.03797
       5.704      0.0385  -0.0001735   2.082e-13     0.03867
       5.714     0.03922   -0.000174   2.082e-13     0.03939
       5.724     0.03995  -0.0001746   2.082e-13     0.04013
       5.734      0.0407  -0.0001752   2.082e-13     0.04087
       5.744     0.04146  -0.0001757   2.082e-13     0.04163
       5.754     0.04223  -0.0001763   2.082e-13      0.0424
       5.764     0.04302  -0.0001769   2.082e-13     0.04319
       5.774     0.04382  -0.0001774   2.082e-13       0.044
       5.784     0.04464   -0.000178   2.082e-13     0.04481
       5.794     0.04547  -0.0001786   2.082e-13     0.04565
       5.804     0.04632  -0.0001791   2.082e-13      0.0465
       5.814     0.04718  -0.0001797   2.082e-13     0.04736
       5.824     0.04806  -0.0001802   2.082e-13     0.04824
