#      _xxWS        ftot       firac        fagn        fsfr
#
       4.269   0.0001993  -8.819e-06   1.563e-12   0.0002081
       4.279   0.0002029   -8.88e-06   1.563e-12   0.0002117
       4.289   0.0002065  -8.941e-06   1.563e-12   0.0002155
       4.299   0.0002103  -9.003e-06   1.563e-12   0.0002193
       4.309   0.0002141  -9.064e-06   1.563e-12   0.0002232
       4.319   0.0002181  -9.126e-06   1.563e-12   0.0002272
       4.329   0.0002221  -9.187e-06   1.563e-12   0.0002313
       4.339   0.0002262  -9.249e-06   1.563e-12   0.0002354
       4.349   0.0002304   -9.31e-06   1.563e-12   0.0002397
       4.359   0.0002346  -9.371e-06   1.563e-12    0.000244
       4.369    0.000239  -9.433e-06   1.563e-12   0.0002484
       4.379   0.0002434  -9.494e-06   1.563e-12   0.0002529
       4.389    0.000248  -9.556e-06   1.563e-12   0.0002575
       4.399   0.0002526  -9.617e-06   1.563e-12   0.0002622
       4.409   0.0002573  -9.678e-06   1.563e-12    0.000267
       4.419   0.0002622   -9.74e-06   1.563e-12   0.0002719
       4.429   0.0002671  -9.801e-06   1.563e-12   0.0002769
       4.439   0.0002721  -9.863e-06   1.563e-12    0.000282
       4.449   0.0002772  -9.924e-06   1.563e-12   0.0002871
       4.459   0.0002824  -9.985e-06   1.563e-12   0.0002924
       4.469   0.0002877  -1.005e-05   1.563e-12   0.0002978
       4.479   0.0002932  -1.011e-05   1.563e-12   0.0003033
       4.489   0.0002987  -1.017e-05   1.563e-12   0.0003088
       4.499   0.0003043  -1.023e-05   1.563e-12   0.0003145
       4.509     0.00031  -1.029e-05   1.563e-12   0.0003203
       4.519   0.0003159  -1.035e-05   1.563e-12   0.0003262
       4.529   0.0003219  -1.042e-05   1.563e-12   0.0003323
       4.539   0.0003279  -1.048e-05   1.563e-12   0.0003384
       4.549   0.0003341  -1.054e-05   1.563e-12   0.0003447
       4.559   0.0003404   -1.06e-05   1.563e-12    0.000351
       4.569   0.0003469  -1.066e-05   1.563e-12   0.0003575
       4.579   0.0003534  -1.072e-05   1.563e-12   0.0003642
       4.589   0.0003601  -1.078e-05   1.563e-12   0.0003709
       4.599   0.0003669  -1.085e-05   1.563e-12   0.0003778
       4.609   0.0003739  -1.091e-05   1.563e-12   0.0003848
       4.619   0.0003809  -1.097e-05   1.563e-12   0.0003919
       4.629   0.0003881  -1.103e-05   1.563e-12   0.0003992
       4.639   0.0003955  -1.109e-05   1.563e-12   0.0004066
       4.649    0.000403  -1.115e-05   1.563e-12   0.0004141
       4.659   0.0004106  -1.121e-05   1.563e-12   0.0004218
       4.669   0.0004184  -1.127e-05   1.563e-12   0.0004296
       4.679   0.0004263  -1.134e-05   1.563e-12   0.0004376
       4.689   0.0004343   -1.14e-05   1.563e-12   0.0004457
       4.699   0.0004425  -1.146e-05   1.563e-12    0.000454
       4.709   0.0004509  -1.152e-05   1.563e-12   0.0004624
       4.719   0.0004594  -1.158e-05   1.563e-12    0.000471
       4.729   0.0004681  -1.164e-05   1.563e-12   0.0004798
       4.739    0.000477   -1.17e-05   1.563e-12   0.0004887
       4.749    0.000486  -1.177e-05   1.563e-12   0.0004977
       4.759   0.0004952  -1.183e-05   1.563e-12    0.000507
       4.769   0.0005045  -1.189e-05   1.563e-12   0.0005164
       4.779    0.000514  -1.195e-05   1.563e-12    0.000526
       4.789   0.0005238  -1.201e-05   1.563e-12   0.0005358
       4.799   0.0005337  -1.207e-05   1.563e-12   0.0005457
       4.809   0.0005437  -1.213e-05   1.563e-12   0.0005559
       4.819    0.000554   -1.22e-05   1.563e-12   0.0005662
       4.829   0.0005645  -1.226e-05   1.563e-12   0.0005767
       4.839   0.0005751  -1.232e-05   1.563e-12   0.0005874
       4.849    0.000586  -1.238e-05   1.563e-12   0.0005983
       4.859    0.000597  -1.244e-05   1.563e-12   0.0006095
       4.869   0.0006083   -1.25e-05   1.563e-12   0.0006208
       4.879   0.0006198  -1.256e-05   1.563e-12   0.0006323
       4.889   0.0006315  -1.263e-05   1.563e-12   0.0006441
       4.899   0.0006434  -1.269e-05   1.563e-12   0.0006561
       4.909   0.0006555  -1.275e-05   1.563e-12   0.0006683
       4.919   0.0006679  -1.281e-05   1.563e-12   0.0006807
       4.929   0.0006805  -1.287e-05   1.563e-12   0.0006933
       4.939   0.0006933  -1.293e-05   1.563e-12   0.0007062
       4.949   0.0007063  -1.299e-05   1.563e-12   0.0007193
       4.959   0.0007197  -1.306e-05   1.563e-12   0.0007327
       4.969   0.0007332  -1.312e-05   1.563e-12   0.0007463
       4.979    0.000747  -1.318e-05   1.563e-12   0.0007602
       4.989   0.0007611  -1.324e-05   1.563e-12   0.0007743
       4.999   0.0007754   -1.33e-05   1.563e-12   0.0007887
       5.009     0.00079  -1.336e-05   1.563e-12   0.0008034
       5.019   0.0008049  -1.342e-05   1.563e-12   0.0008183
       5.029   0.0008201  -1.349e-05   1.563e-12   0.0008335
       5.039   0.0008355  -1.355e-05   1.563e-12    0.000849
       5.049   0.0008512  -1.361e-05   1.563e-12   0.0008648
       5.059   0.0008672  -1.367e-05   1.563e-12   0.0008809
       5.069   0.0008835  -1.373e-05   1.563e-12   0.0008973
       5.079   0.0009002  -1.379e-05   1.563e-12    0.000914
       5.089   0.0009171  -1.385e-05   1.563e-12   0.0009309
       5.099   0.0009343  -1.392e-05   1.563e-12   0.0009482
       5.109   0.0009519  -1.398e-05   1.563e-12   0.0009659
       5.119   0.0009698  -1.404e-05   1.563e-12   0.0009838
       5.129    0.000988   -1.41e-05   1.563e-12    0.001002
       5.139    0.001007  -1.416e-05   1.563e-12    0.001021
       5.149    0.001026  -1.422e-05   1.563e-12     0.00104
       5.159    0.001045  -1.428e-05   1.563e-12    0.001059
       5.169    0.001064  -1.434e-05   1.563e-12    0.001079
       5.179    0.001084  -1.441e-05   1.563e-12    0.001099
       5.189    0.001105  -1.447e-05   1.563e-12    0.001119
       5.199    0.001126  -1.453e-05   1.563e-12     0.00114
       5.209    0.001147  -1.459e-05   1.563e-12    0.001161
       5.219    0.001168  -1.465e-05   1.563e-12    0.001183
       5.229     0.00119  -1.471e-05   1.563e-12    0.001205
       5.239    0.001212  -1.477e-05   1.563e-12    0.001227
       5.249    0.001235  -1.484e-05   1.563e-12     0.00125
       5.259    0.001258   -1.49e-05   1.563e-12    0.001273
       5.269    0.001282  -1.496e-05   1.563e-12    0.001297
       5.279    0.001306  -1.502e-05   1.563e-12    0.001321
       5.289    0.001331  -1.508e-05   1.563e-12    0.001346
       5.299    0.001355  -1.514e-05   1.563e-12    0.001371
       5.309    0.001381   -1.52e-05   1.563e-12    0.001396
       5.319    0.001407  -1.527e-05   1.563e-12    0.001422
       5.329    0.001433  -1.533e-05   1.563e-12    0.001449
       5.339     0.00146  -1.539e-05   1.563e-12    0.001475
       5.349    0.001487  -1.545e-05   1.563e-12    0.001503
       5.359    0.001515  -1.551e-05   1.563e-12    0.001531
       5.369    0.001544  -1.557e-05   1.563e-12    0.001559
       5.379    0.001573  -1.563e-05   1.563e-12    0.001588
       5.389    0.001602   -1.57e-05   1.563e-12    0.001618
       5.399    0.001632  -1.576e-05   1.563e-12    0.001648
       5.409    0.001663  -1.582e-05   1.563e-12    0.001678
       5.419    0.001694  -1.588e-05   1.563e-12     0.00171
       5.429    0.001726  -1.594e-05   1.563e-12    0.001741
       5.439    0.001758    -1.6e-05   1.563e-12    0.001774
       5.449    0.001791  -1.606e-05   1.563e-12    0.001807
       5.459    0.001824  -1.613e-05   1.563e-12     0.00184
       5.469    0.001858  -1.619e-05   1.563e-12    0.001875
       5.479    0.001893  -1.625e-05   1.563e-12    0.001909
       5.489    0.001929  -1.631e-05   1.563e-12    0.001945
       5.499    0.001965  -1.637e-05   1.563e-12    0.001981
       5.509    0.002002  -1.643e-05   1.563e-12    0.002018
       5.519    0.002039  -1.649e-05   1.563e-12    0.002056
       5.529    0.002077  -1.656e-05   1.563e-12    0.002094
       5.539    0.002116  -1.662e-05   1.563e-12    0.002133
       5.549    0.002156  -1.668e-05   1.563e-12    0.002172
       5.559    0.002196  -1.674e-05   1.563e-12    0.002213
       5.569    0.002237   -1.68e-05   1.563e-12    0.002254
       5.579    0.002279  -1.686e-05   1.563e-12    0.002296
       5.589    0.002321  -1.692e-05   1.563e-12    0.002338
       5.599    0.002365  -1.699e-05   1.563e-12    0.002382
       5.609    0.002409  -1.705e-05   1.563e-12    0.002426
       5.619    0.002454  -1.711e-05   1.563e-12    0.002471
       5.629      0.0025  -1.717e-05   1.563e-12    0.002517
       5.639    0.002547  -1.723e-05   1.563e-12    0.002564
       5.649    0.002594  -1.729e-05   1.563e-12    0.002612
       5.659    0.002643  -1.735e-05   1.563e-12     0.00266
       5.669    0.002692  -1.742e-05   1.563e-12     0.00271
       5.679    0.002743  -1.748e-05   1.563e-12     0.00276
       5.689    0.002794  -1.754e-05   1.563e-12    0.002811
       5.699    0.002846   -1.76e-05   1.563e-12    0.002864
       5.709    0.002899  -1.766e-05   1.563e-12    0.002917
       5.719    0.002953  -1.772e-05   1.563e-12    0.002971
       5.729    0.003009  -1.778e-05   1.563e-12    0.003026
       5.739    0.003065  -1.784e-05   1.563e-12    0.003083
       5.749    0.003122  -1.791e-05   1.563e-12     0.00314
       5.759     0.00318  -1.797e-05   1.563e-12    0.003198
       5.769     0.00324  -1.803e-05   1.563e-12    0.003258
       5.779      0.0033  -1.809e-05   1.563e-12    0.003318
       5.789    0.003362  -1.815e-05   1.563e-12     0.00338
       5.799    0.003425  -1.821e-05   1.563e-12    0.003443
       5.809    0.003489  -1.827e-05   1.563e-12    0.003507
       5.819    0.003554  -1.834e-05   1.563e-12    0.003572
       5.829     0.00362   -1.84e-05   1.563e-12    0.003638
       5.839    0.003688  -1.846e-05   1.563e-12    0.003706
       5.849    0.003756  -1.852e-05   1.563e-12    0.003775
       5.859    0.003827  -1.858e-05   1.563e-12    0.003845
       5.869    0.003898  -1.864e-05   1.563e-12    0.003917
       5.879    0.003971   -1.87e-05   1.563e-12    0.003989
       5.889    0.004045  -1.877e-05   1.563e-12    0.004064
       5.899     0.00412  -1.883e-05   1.563e-12    0.004139
       5.909    0.004197  -1.889e-05   1.563e-12    0.004216
       5.919    0.004276  -1.895e-05   1.563e-12    0.004295
       5.929    0.004355  -1.901e-05   1.563e-12    0.004374
       5.939    0.004437  -1.907e-05   1.563e-12    0.004456
       5.949    0.004519  -1.913e-05   1.563e-12    0.004539
       5.959    0.004604   -1.92e-05   1.563e-12    0.004623
       5.969     0.00469  -1.926e-05   1.563e-12    0.004709
       5.979    0.004777  -1.932e-05   1.563e-12    0.004796
       5.989    0.004866  -1.938e-05   1.563e-12    0.004886
       5.999    0.004957  -1.944e-05   1.563e-12    0.004976
       6.009    0.005049   -1.95e-05   1.563e-12    0.005069
       6.019    0.005144  -1.956e-05   1.563e-12    0.005163
