#      _xxWS        ftot       firac        fagn        fsfr
#
       4.341   0.0006531  -4.547e-05   4.159e-13   0.0006986
       4.351   0.0006651  -4.578e-05   4.159e-13   0.0007109
       4.361   0.0006774  -4.608e-05   4.159e-13   0.0007235
       4.371     0.00069  -4.639e-05   4.159e-13   0.0007363
       4.381   0.0007028  -4.669e-05   4.159e-13   0.0007495
       4.391   0.0007159  -4.699e-05   4.159e-13   0.0007629
       4.401   0.0007293   -4.73e-05   4.159e-13   0.0007766
       4.411    0.000743   -4.76e-05   4.159e-13   0.0007906
       4.421    0.000757  -4.791e-05   4.159e-13   0.0008049
       4.431   0.0007713  -4.821e-05   4.159e-13   0.0008195
       4.441   0.0007859  -4.851e-05   4.159e-13   0.0008344
       4.451   0.0008007  -4.882e-05   4.159e-13   0.0008495
       4.461   0.0008159  -4.912e-05   4.159e-13    0.000865
       4.471   0.0008314  -4.943e-05   4.159e-13   0.0008808
       4.481   0.0008472  -4.973e-05   4.159e-13   0.0008969
       4.491   0.0008633  -5.003e-05   4.159e-13   0.0009133
       4.501   0.0008797  -5.034e-05   4.159e-13   0.0009301
       4.511   0.0008965  -5.064e-05   4.159e-13   0.0009471
       4.521   0.0009136  -5.095e-05   4.159e-13   0.0009645
       4.531    0.000931  -5.125e-05   4.159e-13   0.0009822
       4.541   0.0009488  -5.155e-05   4.159e-13       0.001
       4.551   0.0009669  -5.186e-05   4.159e-13    0.001019
       4.561   0.0009854  -5.216e-05   4.159e-13    0.001038
       4.571    0.001004  -5.247e-05   4.159e-13    0.001057
       4.581    0.001023  -5.277e-05   4.159e-13    0.001076
       4.591    0.001043  -5.307e-05   4.159e-13    0.001096
       4.601    0.001063  -5.338e-05   4.159e-13    0.001116
       4.611    0.001083  -5.368e-05   4.159e-13    0.001137
       4.621    0.001104  -5.399e-05   4.159e-13    0.001158
       4.631    0.001125  -5.429e-05   4.159e-13    0.001179
       4.641    0.001147  -5.459e-05   4.159e-13    0.001201
       4.651    0.001169   -5.49e-05   4.159e-13    0.001223
       4.661    0.001191   -5.52e-05   4.159e-13    0.001246
       4.671    0.001214  -5.551e-05   4.159e-13    0.001269
       4.681    0.001237  -5.581e-05   4.159e-13    0.001293
       4.691    0.001261  -5.611e-05   4.159e-13    0.001317
       4.701    0.001285  -5.642e-05   4.159e-13    0.001341
       4.711    0.001309  -5.672e-05   4.159e-13    0.001366
       4.721    0.001334  -5.703e-05   4.159e-13    0.001391
       4.731     0.00136  -5.733e-05   4.159e-13    0.001417
       4.741    0.001386  -5.763e-05   4.159e-13    0.001443
       4.751    0.001412  -5.794e-05   4.159e-13     0.00147
       4.761    0.001439  -5.824e-05   4.159e-13    0.001498
       4.771    0.001467  -5.855e-05   4.159e-13    0.001525
       4.781    0.001495  -5.885e-05   4.159e-13    0.001554
       4.791    0.001523  -5.915e-05   4.159e-13    0.001583
       4.801    0.001552  -5.946e-05   4.159e-13    0.001612
       4.811    0.001582  -5.976e-05   4.159e-13    0.001642
       4.821    0.001612  -6.006e-05   4.159e-13    0.001672
       4.831    0.001643  -6.037e-05   4.159e-13    0.001703
       4.841    0.001674  -6.067e-05   4.159e-13    0.001735
       4.851    0.001706  -6.098e-05   4.159e-13    0.001767
       4.861    0.001739  -6.128e-05   4.159e-13      0.0018
       4.871    0.001772  -6.158e-05   4.159e-13    0.001834
       4.881    0.001806  -6.189e-05   4.159e-13    0.001868
       4.891     0.00184  -6.219e-05   4.159e-13    0.001902
       4.901    0.001875   -6.25e-05   4.159e-13    0.001938
       4.911    0.001911   -6.28e-05   4.159e-13    0.001974
       4.921    0.001947   -6.31e-05   4.159e-13     0.00201
       4.931    0.001984  -6.341e-05   4.159e-13    0.002048
       4.941    0.002022  -6.371e-05   4.159e-13    0.002086
       4.951    0.002061  -6.402e-05   4.159e-13    0.002125
       4.961      0.0021  -6.432e-05   4.159e-13    0.002164
       4.971     0.00214  -6.462e-05   4.159e-13    0.002204
       4.981     0.00218  -6.493e-05   4.159e-13    0.002245
       4.991    0.002222  -6.523e-05   4.159e-13    0.002287
       5.001    0.002264  -6.554e-05   4.159e-13    0.002329
       5.011    0.002307  -6.584e-05   4.159e-13    0.002373
       5.021    0.002351  -6.614e-05   4.159e-13    0.002417
       5.031    0.002395  -6.645e-05   4.159e-13    0.002462
       5.041    0.002441  -6.675e-05   4.159e-13    0.002508
       5.051    0.002487  -6.706e-05   4.159e-13    0.002554
       5.061    0.002534  -6.736e-05   4.159e-13    0.002602
       5.071    0.002582  -6.766e-05   4.159e-13     0.00265
       5.081    0.002631  -6.797e-05   4.159e-13    0.002699
       5.091    0.002681  -6.827e-05   4.159e-13    0.002749
       5.101    0.002732  -6.858e-05   4.159e-13    0.002801
       5.111    0.002784  -6.888e-05   4.159e-13    0.002853
       5.121    0.002837  -6.918e-05   4.159e-13    0.002906
       5.131     0.00289  -6.949e-05   4.159e-13     0.00296
       5.141    0.002945  -6.979e-05   4.159e-13    0.003015
       5.151    0.003001   -7.01e-05   4.159e-13    0.003071
       5.161    0.003057   -7.04e-05   4.159e-13    0.003128
       5.171    0.003115   -7.07e-05   4.159e-13    0.003186
       5.181    0.003174  -7.101e-05   4.159e-13    0.003245
       5.191    0.003234  -7.131e-05   4.159e-13    0.003306
       5.201    0.003295  -7.162e-05   4.159e-13    0.003367
       5.211    0.003358  -7.192e-05   4.159e-13     0.00343
       5.221    0.003421  -7.222e-05   4.159e-13    0.003493
       5.231    0.003486  -7.253e-05   4.159e-13    0.003558
       5.241    0.003552  -7.283e-05   4.159e-13    0.003624
       5.251    0.003619  -7.313e-05   4.159e-13    0.003692
       5.261    0.003687  -7.344e-05   4.159e-13     0.00376
       5.271    0.003757  -7.374e-05   4.159e-13     0.00383
       5.281    0.003828  -7.405e-05   4.159e-13    0.003902
       5.291      0.0039  -7.435e-05   4.159e-13    0.003974
       5.301    0.003973  -7.465e-05   4.159e-13    0.004048
       5.311    0.004048  -7.496e-05   4.159e-13    0.004123
       5.321    0.004125  -7.526e-05   4.159e-13      0.0042
       5.331    0.004202  -7.557e-05   4.159e-13    0.004278
       5.341    0.004282  -7.587e-05   4.159e-13    0.004358
       5.351    0.004362  -7.617e-05   4.159e-13    0.004439
       5.361    0.004445  -7.648e-05   4.159e-13    0.004521
       5.371    0.004528  -7.678e-05   4.159e-13    0.004605
       5.381    0.004614  -7.709e-05   4.159e-13    0.004691
       5.391    0.004701  -7.739e-05   4.159e-13    0.004778
       5.401    0.004789  -7.769e-05   4.159e-13    0.004867
       5.411    0.004879    -7.8e-05   4.159e-13    0.004957
       5.421    0.004971   -7.83e-05   4.159e-13    0.005049
       5.431    0.005065  -7.861e-05   4.159e-13    0.005143
       5.441     0.00516  -7.891e-05   4.159e-13    0.005239
       5.451    0.005257  -7.921e-05   4.159e-13    0.005336
       5.461    0.005356  -7.952e-05   4.159e-13    0.005436
       5.471    0.005457  -7.982e-05   4.159e-13    0.005537
       5.481    0.005559  -8.013e-05   4.159e-13     0.00564
       5.491    0.005664  -8.043e-05   4.159e-13    0.005744
       5.501     0.00577  -8.073e-05   4.159e-13    0.005851
       5.511    0.005879  -8.104e-05   4.159e-13     0.00596
       5.521    0.005989  -8.134e-05   4.159e-13    0.006071
       5.531    0.006102  -8.165e-05   4.159e-13    0.006184
       5.541    0.006217  -8.195e-05   4.159e-13    0.006299
       5.551    0.006333  -8.225e-05   4.159e-13    0.006416
       5.561    0.006452  -8.256e-05   4.159e-13    0.006535
       5.571    0.006574  -8.286e-05   4.159e-13    0.006656
       5.581    0.006697  -8.316e-05   4.159e-13     0.00678
       5.591    0.006823  -8.347e-05   4.159e-13    0.006906
       5.601    0.006951  -8.377e-05   4.159e-13    0.007035
       5.611    0.007081  -8.408e-05   4.159e-13    0.007165
       5.621    0.007214  -8.438e-05   4.159e-13    0.007299
       5.631     0.00735  -8.468e-05   4.159e-13    0.007434
       5.641    0.007488  -8.499e-05   4.159e-13    0.007573
       5.651    0.007628  -8.529e-05   4.159e-13    0.007713
       5.661    0.007771   -8.56e-05   4.159e-13    0.007857
       5.671    0.007917   -8.59e-05   4.159e-13    0.008003
       5.681    0.008065   -8.62e-05   4.159e-13    0.008152
       5.691    0.008217  -8.651e-05   4.159e-13    0.008303
       5.701    0.008371  -8.681e-05   4.159e-13    0.008458
       5.711    0.008528  -8.712e-05   4.159e-13    0.008615
       5.721    0.008687  -8.742e-05   4.159e-13    0.008775
       5.731     0.00885  -8.772e-05   4.159e-13    0.008938
       5.741    0.009016  -8.803e-05   4.159e-13    0.009104
       5.751    0.009185  -8.833e-05   4.159e-13    0.009273
       5.761    0.009357  -8.864e-05   4.159e-13    0.009446
       5.771    0.009533  -8.894e-05   4.159e-13    0.009621
       5.781    0.009711  -8.924e-05   4.159e-13      0.0098
       5.791    0.009893  -8.955e-05   4.159e-13    0.009983
       5.801     0.01008  -8.985e-05   4.159e-13     0.01017
       5.811     0.01027  -9.016e-05   4.159e-13     0.01036
       5.821     0.01046  -9.046e-05   4.159e-13     0.01055
       5.831     0.01066  -9.076e-05   4.159e-13     0.01075
       5.841     0.01085  -9.107e-05   4.159e-13     0.01095
       5.851     0.01106  -9.137e-05   4.159e-13     0.01115
       5.861     0.01126  -9.168e-05   4.159e-13     0.01136
       5.871     0.01148  -9.198e-05   4.159e-13     0.01157
       5.881     0.01169  -9.228e-05   4.159e-13     0.01178
       5.891     0.01191  -9.259e-05   4.159e-13       0.012
       5.901     0.01213  -9.289e-05   4.159e-13     0.01222
       5.911     0.01236  -9.319e-05   4.159e-13     0.01245
       5.921     0.01259   -9.35e-05   4.159e-13     0.01268
       5.931     0.01283   -9.38e-05   4.159e-13     0.01292
       5.941     0.01307  -9.411e-05   4.159e-13     0.01316
       5.951     0.01331  -9.441e-05   4.159e-13      0.0134
       5.961     0.01356  -9.471e-05   4.159e-13     0.01365
       5.971     0.01381  -9.502e-05   4.159e-13     0.01391
       5.981     0.01407  -9.532e-05   4.159e-13     0.01417
       5.991     0.01433  -9.563e-05   4.159e-13     0.01443
       6.001      0.0146  -9.593e-05   4.159e-13      0.0147
       6.011     0.01487  -9.623e-05   4.159e-13     0.01497
       6.021     0.01515  -9.654e-05   4.159e-13     0.01525
       6.031     0.01544  -9.684e-05   4.159e-13     0.01553
