#      _xxWS        ftot       firac        fagn        fsfr
#
       4.201    0.000422   -1.42e-05   1.179e-12   0.0004362
       4.211    0.000429   -1.43e-05   1.179e-12   0.0004433
       4.221   0.0004362   -1.44e-05   1.179e-12   0.0004506
       4.231   0.0004436   -1.45e-05   1.179e-12   0.0004581
       4.241   0.0004512   -1.46e-05   1.179e-12   0.0004658
       4.251    0.000459   -1.47e-05   1.179e-12   0.0004737
       4.261    0.000467   -1.48e-05   1.179e-12   0.0004818
       4.271   0.0004751  -1.491e-05   1.179e-12     0.00049
       4.281   0.0004835  -1.501e-05   1.179e-12   0.0004985
       4.291   0.0004921  -1.511e-05   1.179e-12   0.0005072
       4.301   0.0005009  -1.521e-05   1.179e-12   0.0005161
       4.311   0.0005099  -1.531e-05   1.179e-12   0.0005252
       4.321    0.000519  -1.541e-05   1.179e-12   0.0005345
       4.331   0.0005284  -1.551e-05   1.179e-12   0.0005439
       4.341    0.000538  -1.561e-05   1.179e-12   0.0005536
       4.351   0.0005478  -1.571e-05   1.179e-12   0.0005635
       4.361   0.0005579  -1.581e-05   1.179e-12   0.0005737
       4.371   0.0005681  -1.591e-05   1.179e-12    0.000584
       4.381   0.0005785  -1.601e-05   1.179e-12   0.0005945
       4.391   0.0005892  -1.611e-05   1.179e-12   0.0006053
       4.401      0.0006  -1.621e-05   1.179e-12   0.0006162
       4.411   0.0006111  -1.631e-05   1.179e-12   0.0006274
       4.421   0.0006224  -1.641e-05   1.179e-12   0.0006389
       4.431    0.000634  -1.651e-05   1.179e-12   0.0006505
       4.441   0.0006458  -1.661e-05   1.179e-12   0.0006624
       4.451   0.0006578  -1.671e-05   1.179e-12   0.0006745
       4.461     0.00067  -1.681e-05   1.179e-12   0.0006868
       4.471   0.0006825  -1.691e-05   1.179e-12   0.0006994
       4.481   0.0006953  -1.701e-05   1.179e-12   0.0007123
       4.491   0.0007083  -1.711e-05   1.179e-12   0.0007254
       4.501   0.0007215  -1.721e-05   1.179e-12   0.0007387
       4.511    0.000735  -1.731e-05   1.179e-12   0.0007523
       4.521   0.0007488  -1.741e-05   1.179e-12   0.0007662
       4.531   0.0007628  -1.751e-05   1.179e-12   0.0007803
       4.541   0.0007771  -1.761e-05   1.179e-12   0.0007947
       4.551   0.0007917  -1.771e-05   1.179e-12   0.0008094
       4.561   0.0008065  -1.781e-05   1.179e-12   0.0008243
       4.571   0.0008216  -1.791e-05   1.179e-12   0.0008396
       4.581   0.0008371  -1.802e-05   1.179e-12   0.0008551
       4.591   0.0008528  -1.812e-05   1.179e-12   0.0008709
       4.601   0.0008688  -1.822e-05   1.179e-12    0.000887
       4.611   0.0008851  -1.832e-05   1.179e-12   0.0009034
       4.621   0.0009018  -1.842e-05   1.179e-12   0.0009202
       4.631   0.0009187  -1.852e-05   1.179e-12   0.0009372
       4.641    0.000936  -1.862e-05   1.179e-12   0.0009546
       4.651   0.0009536  -1.872e-05   1.179e-12   0.0009723
       4.661   0.0009715  -1.882e-05   1.179e-12   0.0009903
       4.671   0.0009898  -1.892e-05   1.179e-12    0.001009
       4.681    0.001008  -1.902e-05   1.179e-12    0.001027
       4.691    0.001027  -1.912e-05   1.179e-12    0.001046
       4.701    0.001047  -1.922e-05   1.179e-12    0.001066
       4.711    0.001066  -1.932e-05   1.179e-12    0.001086
       4.721    0.001086  -1.942e-05   1.179e-12    0.001106
       4.731    0.001107  -1.952e-05   1.179e-12    0.001126
       4.741    0.001128  -1.962e-05   1.179e-12    0.001147
       4.751    0.001149  -1.972e-05   1.179e-12    0.001169
       4.761     0.00117  -1.982e-05   1.179e-12     0.00119
       4.771    0.001192  -1.992e-05   1.179e-12    0.001212
       4.781    0.001215  -2.002e-05   1.179e-12    0.001235
       4.791    0.001238  -2.012e-05   1.179e-12    0.001258
       4.801    0.001261  -2.022e-05   1.179e-12    0.001281
       4.811    0.001285  -2.032e-05   1.179e-12    0.001305
       4.821    0.001309  -2.042e-05   1.179e-12    0.001329
       4.831    0.001333  -2.052e-05   1.179e-12    0.001354
       4.841    0.001358  -2.062e-05   1.179e-12    0.001379
       4.851    0.001384  -2.072e-05   1.179e-12    0.001405
       4.861     0.00141  -2.082e-05   1.179e-12    0.001431
       4.871    0.001436  -2.092e-05   1.179e-12    0.001457
       4.881    0.001463  -2.102e-05   1.179e-12    0.001484
       4.891    0.001491  -2.112e-05   1.179e-12    0.001512
       4.901    0.001519  -2.123e-05   1.179e-12     0.00154
       4.911    0.001547  -2.133e-05   1.179e-12    0.001569
       4.921    0.001577  -2.143e-05   1.179e-12    0.001598
       4.931    0.001606  -2.153e-05   1.179e-12    0.001628
       4.941    0.001636  -2.163e-05   1.179e-12    0.001658
       4.951    0.001667  -2.173e-05   1.179e-12    0.001689
       4.961    0.001698  -2.183e-05   1.179e-12     0.00172
       4.971     0.00173  -2.193e-05   1.179e-12    0.001752
       4.981    0.001763  -2.203e-05   1.179e-12    0.001785
       4.991    0.001796  -2.213e-05   1.179e-12    0.001818
       5.001    0.001829  -2.223e-05   1.179e-12    0.001852
       5.011    0.001864  -2.233e-05   1.179e-12    0.001886
       5.021    0.001899  -2.243e-05   1.179e-12    0.001921
       5.031    0.001934  -2.253e-05   1.179e-12    0.001957
       5.041    0.001971  -2.263e-05   1.179e-12    0.001993
       5.051    0.002007  -2.273e-05   1.179e-12     0.00203
       5.061    0.002045  -2.283e-05   1.179e-12    0.002068
       5.071    0.002083  -2.293e-05   1.179e-12    0.002106
       5.081    0.002123  -2.303e-05   1.179e-12    0.002146
       5.091    0.002162  -2.313e-05   1.179e-12    0.002185
       5.101    0.002203  -2.323e-05   1.179e-12    0.002226
       5.111    0.002244  -2.333e-05   1.179e-12    0.002267
       5.121    0.002286  -2.343e-05   1.179e-12     0.00231
       5.131    0.002329  -2.353e-05   1.179e-12    0.002353
       5.141    0.002373  -2.363e-05   1.179e-12    0.002396
       5.151    0.002417  -2.373e-05   1.179e-12    0.002441
       5.161    0.002462  -2.383e-05   1.179e-12    0.002486
       5.171    0.002508  -2.393e-05   1.179e-12    0.002532
       5.181    0.002555  -2.403e-05   1.179e-12    0.002579
       5.191    0.002603  -2.413e-05   1.179e-12    0.002627
       5.201    0.002652  -2.423e-05   1.179e-12    0.002676
       5.211    0.002702  -2.433e-05   1.179e-12    0.002726
       5.221    0.002752  -2.443e-05   1.179e-12    0.002777
       5.231    0.002804  -2.454e-05   1.179e-12    0.002828
       5.241    0.002856  -2.464e-05   1.179e-12    0.002881
       5.251     0.00291  -2.474e-05   1.179e-12    0.002934
       5.261    0.002964  -2.484e-05   1.179e-12    0.002989
       5.271     0.00302  -2.494e-05   1.179e-12    0.003045
       5.281    0.003076  -2.504e-05   1.179e-12    0.003101
       5.291    0.003134  -2.514e-05   1.179e-12    0.003159
       5.301    0.003192  -2.524e-05   1.179e-12    0.003218
       5.311    0.003252  -2.534e-05   1.179e-12    0.003277
       5.321    0.003313  -2.544e-05   1.179e-12    0.003338
       5.331    0.003375  -2.554e-05   1.179e-12      0.0034
       5.341    0.003438  -2.564e-05   1.179e-12    0.003464
       5.351    0.003502  -2.574e-05   1.179e-12    0.003528
       5.361    0.003568  -2.584e-05   1.179e-12    0.003594
       5.371    0.003634  -2.594e-05   1.179e-12     0.00366
       5.381    0.003702  -2.604e-05   1.179e-12    0.003728
       5.391    0.003772  -2.614e-05   1.179e-12    0.003798
       5.401    0.003842  -2.624e-05   1.179e-12    0.003868
       5.411    0.003914  -2.634e-05   1.179e-12     0.00394
       5.421    0.003987  -2.644e-05   1.179e-12    0.004014
       5.431    0.004062  -2.654e-05   1.179e-12    0.004088
       5.441    0.004138  -2.664e-05   1.179e-12    0.004164
       5.451    0.004215  -2.674e-05   1.179e-12    0.004242
       5.461    0.004294  -2.684e-05   1.179e-12     0.00432
       5.471    0.004374  -2.694e-05   1.179e-12    0.004401
       5.481    0.004456  -2.704e-05   1.179e-12    0.004483
       5.491    0.004539  -2.714e-05   1.179e-12    0.004566
       5.501    0.004624  -2.724e-05   1.179e-12    0.004651
       5.511     0.00471  -2.734e-05   1.179e-12    0.004737
       5.521    0.004798  -2.744e-05   1.179e-12    0.004825
       5.531    0.004888  -2.754e-05   1.179e-12    0.004915
       5.541    0.004979  -2.764e-05   1.179e-12    0.005006
       5.551    0.005072  -2.774e-05   1.179e-12      0.0051
       5.561    0.005167  -2.785e-05   1.179e-12    0.005194
       5.571    0.005263  -2.795e-05   1.179e-12    0.005291
       5.581    0.005361  -2.805e-05   1.179e-12    0.005389
       5.591    0.005461  -2.815e-05   1.179e-12    0.005489
       5.601    0.005563  -2.825e-05   1.179e-12    0.005592
       5.611    0.005667  -2.835e-05   1.179e-12    0.005696
       5.621    0.005773  -2.845e-05   1.179e-12    0.005801
       5.631    0.005881  -2.855e-05   1.179e-12    0.005909
       5.641     0.00599  -2.865e-05   1.179e-12    0.006019
       5.651    0.006102  -2.875e-05   1.179e-12    0.006131
       5.661    0.006216  -2.885e-05   1.179e-12    0.006245
       5.671    0.006332  -2.895e-05   1.179e-12    0.006361
       5.681     0.00645  -2.905e-05   1.179e-12    0.006479
       5.691    0.006571  -2.915e-05   1.179e-12      0.0066
       5.701    0.006693  -2.925e-05   1.179e-12    0.006723
       5.711    0.006818  -2.935e-05   1.179e-12    0.006848
       5.721    0.006945  -2.945e-05   1.179e-12    0.006975
       5.731    0.007075  -2.955e-05   1.179e-12    0.007104
       5.741    0.007207  -2.965e-05   1.179e-12    0.007237
       5.751    0.007341  -2.975e-05   1.179e-12    0.007371
       5.761    0.007478  -2.985e-05   1.179e-12    0.007508
       5.771    0.007618  -2.995e-05   1.179e-12    0.007648
       5.781     0.00776  -3.005e-05   1.179e-12     0.00779
       5.791    0.007905  -3.015e-05   1.179e-12    0.007935
       5.801    0.008052  -3.025e-05   1.179e-12    0.008082
       5.811    0.008202  -3.035e-05   1.179e-12    0.008233
       5.821    0.008355  -3.045e-05   1.179e-12    0.008386
       5.831    0.008511  -3.055e-05   1.179e-12    0.008541
       5.841     0.00867  -3.065e-05   1.179e-12      0.0087
       5.851    0.008831  -3.075e-05   1.179e-12    0.008862
       5.861    0.008996  -3.085e-05   1.179e-12    0.009027
       5.871    0.009164  -3.095e-05   1.179e-12    0.009195
       5.881    0.009334  -3.105e-05   1.179e-12    0.009366
       5.891    0.009508  -3.116e-05   1.179e-12     0.00954
       5.901    0.009686  -3.126e-05   1.179e-12    0.009717
       5.911    0.009866  -3.136e-05   1.179e-12    0.009898
       5.921     0.01005  -3.146e-05   1.179e-12     0.01008
       5.931     0.01024  -3.156e-05   1.179e-12     0.01027
       5.941     0.01043  -3.166e-05   1.179e-12     0.01046
       5.951     0.01062  -3.176e-05   1.179e-12     0.01065
       5.961     0.01082  -3.186e-05   1.179e-12     0.01085
       5.971     0.01102  -3.196e-05   1.179e-12     0.01105
