#      _xxWS        ftot       firac        fagn        fsfr
#
       4.107    0.003316  -9.279e-05   4.419e-20    0.003409
       4.117    0.003373  -9.345e-05   4.419e-20    0.003467
       4.127    0.003432  -9.411e-05   4.419e-20    0.003526
       4.137    0.003493  -9.477e-05   4.419e-20    0.003588
       4.147    0.003555  -9.543e-05   4.419e-20     0.00365
       4.157    0.003618  -9.609e-05   4.419e-20    0.003714
       4.167    0.003683  -9.675e-05   4.419e-20    0.003779
       4.177    0.003749  -9.741e-05   4.419e-20    0.003846
       4.187    0.003817  -9.807e-05   4.419e-20    0.003915
       4.197    0.003886  -9.873e-05   4.419e-20    0.003984
       4.207    0.003956  -9.939e-05   4.419e-20    0.004056
       4.217    0.004029  -0.0001001   4.419e-20    0.004129
       4.227    0.004102  -0.0001007   4.419e-20    0.004203
       4.237    0.004177  -0.0001014   4.419e-20    0.004279
       4.247    0.004254   -0.000102   4.419e-20    0.004356
       4.257    0.004333  -0.0001027   4.419e-20    0.004435
       4.267    0.004413  -0.0001034   4.419e-20    0.004516
       4.277    0.004494   -0.000104   4.419e-20    0.004598
       4.287    0.004577  -0.0001047   4.419e-20    0.004682
       4.297    0.004662  -0.0001053   4.419e-20    0.004768
       4.307    0.004749   -0.000106   4.419e-20    0.004855
       4.317    0.004837  -0.0001067   4.419e-20    0.004944
       4.327    0.004927  -0.0001073   4.419e-20    0.005034
       4.337    0.005019   -0.000108   4.419e-20    0.005127
       4.347    0.005113  -0.0001086   4.419e-20    0.005221
       4.357    0.005208  -0.0001093   4.419e-20    0.005317
       4.367    0.005305    -0.00011   4.419e-20    0.005415
       4.377    0.005404  -0.0001106   4.419e-20    0.005515
       4.387    0.005505  -0.0001113   4.419e-20    0.005617
       4.397    0.005608  -0.0001119   4.419e-20     0.00572
       4.407    0.005713  -0.0001126   4.419e-20    0.005826
       4.417     0.00582  -0.0001133   4.419e-20    0.005933
       4.427    0.005929  -0.0001139   4.419e-20    0.006043
       4.437     0.00604  -0.0001146   4.419e-20    0.006155
       4.447    0.006154  -0.0001152   4.419e-20    0.006269
       4.457    0.006269  -0.0001159   4.419e-20    0.006385
       4.467    0.006387  -0.0001166   4.419e-20    0.006503
       4.477    0.006506  -0.0001172   4.419e-20    0.006624
       4.487    0.006628  -0.0001179   4.419e-20    0.006746
       4.497    0.006753  -0.0001185   4.419e-20    0.006871
       4.507    0.006879  -0.0001192   4.419e-20    0.006999
       4.517    0.007009  -0.0001199   4.419e-20    0.007128
       4.527     0.00714  -0.0001205   4.419e-20    0.007261
       4.537    0.007274  -0.0001212   4.419e-20    0.007395
       4.547    0.007411  -0.0001218   4.419e-20    0.007533
       4.557     0.00755  -0.0001225   4.419e-20    0.007672
       4.567    0.007692  -0.0001232   4.419e-20    0.007815
       4.577    0.007836  -0.0001238   4.419e-20     0.00796
       4.587    0.007983  -0.0001245   4.419e-20    0.008108
       4.597    0.008133  -0.0001251   4.419e-20    0.008258
       4.607    0.008286  -0.0001258   4.419e-20    0.008411
       4.617    0.008441  -0.0001265   4.419e-20    0.008568
       4.627      0.0086  -0.0001271   4.419e-20    0.008727
       4.637    0.008761  -0.0001278   4.419e-20    0.008889
       4.647    0.008926  -0.0001284   4.419e-20    0.009054
       4.657    0.009093  -0.0001291   4.419e-20    0.009222
       4.667    0.009264  -0.0001298   4.419e-20    0.009393
       4.677    0.009438  -0.0001304   4.419e-20    0.009568
       4.687    0.009615  -0.0001311   4.419e-20    0.009746
       4.697    0.009795  -0.0001317   4.419e-20    0.009927
       4.707    0.009979  -0.0001324   4.419e-20     0.01011
       4.717     0.01017  -0.0001331   4.419e-20      0.0103
       4.727     0.01036  -0.0001337   4.419e-20     0.01049
       4.737     0.01055  -0.0001344   4.419e-20     0.01069
       4.747     0.01075   -0.000135   4.419e-20     0.01088
       4.757     0.01095  -0.0001357   4.419e-20     0.01109
       4.767     0.01116  -0.0001364   4.419e-20     0.01129
       4.777     0.01137   -0.000137   4.419e-20      0.0115
       4.787     0.01158  -0.0001377   4.419e-20     0.01172
       4.797      0.0118  -0.0001383   4.419e-20     0.01193
       4.807     0.01202   -0.000139   4.419e-20     0.01216
       4.817     0.01224  -0.0001397   4.419e-20     0.01238
       4.827     0.01247  -0.0001403   4.419e-20     0.01261
       4.837     0.01271   -0.000141   4.419e-20     0.01285
       4.847     0.01294  -0.0001416   4.419e-20     0.01309
       4.857     0.01319  -0.0001423   4.419e-20     0.01333
       4.867     0.01343   -0.000143   4.419e-20     0.01358
       4.877     0.01368  -0.0001436   4.419e-20     0.01383
       4.887     0.01394  -0.0001443   4.419e-20     0.01409
       4.897      0.0142  -0.0001449   4.419e-20     0.01435
       4.907     0.01447  -0.0001456   4.419e-20     0.01461
       4.917     0.01474  -0.0001463   4.419e-20     0.01489
       4.927     0.01502  -0.0001469   4.419e-20     0.01516
       4.937      0.0153  -0.0001476   4.419e-20     0.01544
       4.947     0.01558  -0.0001482   4.419e-20     0.01573
       4.957     0.01587  -0.0001489   4.419e-20     0.01602
       4.967     0.01617  -0.0001496   4.419e-20     0.01632
       4.977     0.01647  -0.0001502   4.419e-20     0.01663
       4.987     0.01678  -0.0001509   4.419e-20     0.01693
       4.997      0.0171  -0.0001515   4.419e-20     0.01725
       5.007     0.01742  -0.0001522   4.419e-20     0.01757
       5.017     0.01774  -0.0001529   4.419e-20      0.0179
       5.027     0.01808  -0.0001535   4.419e-20     0.01823
       5.037     0.01841  -0.0001542   4.419e-20     0.01857
       5.047     0.01876  -0.0001548   4.419e-20     0.01891
       5.057     0.01911  -0.0001555   4.419e-20     0.01926
       5.067     0.01947  -0.0001562   4.419e-20     0.01962
       5.077     0.01983  -0.0001568   4.419e-20     0.01999
       5.087      0.0202  -0.0001575   4.419e-20     0.02036
       5.097     0.02058  -0.0001581   4.419e-20     0.02074
       5.107     0.02096  -0.0001588   4.419e-20     0.02112
       5.117     0.02136  -0.0001595   4.419e-20     0.02152
       5.127     0.02176  -0.0001601   4.419e-20     0.02192
       5.137     0.02216  -0.0001608   4.419e-20     0.02232
       5.147     0.02258  -0.0001614   4.419e-20     0.02274
       5.157       0.023  -0.0001621   4.419e-20     0.02316
       5.167     0.02343  -0.0001628   4.419e-20     0.02359
       5.177     0.02387  -0.0001634   4.419e-20     0.02403
       5.187     0.02431  -0.0001641   4.419e-20     0.02448
       5.197     0.02477  -0.0001647   4.419e-20     0.02493
       5.207     0.02523  -0.0001654   4.419e-20      0.0254
       5.217      0.0257  -0.0001661   4.419e-20     0.02587
       5.227     0.02618  -0.0001667   4.419e-20     0.02635
       5.237     0.02667  -0.0001674   4.419e-20     0.02684
       5.247     0.02717   -0.000168   4.419e-20     0.02734
       5.257     0.02768  -0.0001687   4.419e-20     0.02785
       5.267     0.02819  -0.0001694   4.419e-20     0.02836
       5.277     0.02872    -0.00017   4.419e-20     0.02889
       5.287     0.02926  -0.0001707   4.419e-20     0.02943
       5.297      0.0298  -0.0001713   4.419e-20     0.02998
       5.307     0.03036   -0.000172   4.419e-20     0.03053
       5.317     0.03093  -0.0001727   4.419e-20      0.0311
       5.327      0.0315  -0.0001733   4.419e-20     0.03168
       5.337     0.03209   -0.000174   4.419e-20     0.03227
       5.347     0.03269  -0.0001746   4.419e-20     0.03287
       5.357      0.0333  -0.0001753   4.419e-20     0.03348
       5.367     0.03392   -0.000176   4.419e-20      0.0341
       5.377     0.03456  -0.0001766   4.419e-20     0.03473
       5.387      0.0352  -0.0001773   4.419e-20     0.03538
       5.397     0.03586  -0.0001779   4.419e-20     0.03604
       5.407     0.03653  -0.0001786   4.419e-20     0.03671
       5.417     0.03721  -0.0001793   4.419e-20     0.03739
       5.427     0.03791  -0.0001799   4.419e-20     0.03809
       5.437     0.03861  -0.0001806   4.419e-20     0.03879
       5.447     0.03933  -0.0001812   4.419e-20     0.03951
       5.457     0.04007  -0.0001819   4.419e-20     0.04025
       5.467     0.04082  -0.0001826   4.419e-20       0.041
       5.477     0.04158  -0.0001832   4.419e-20     0.04176
       5.487     0.04235  -0.0001839   4.419e-20     0.04254
       5.497     0.04314  -0.0001845   4.419e-20     0.04333
       5.507     0.04395  -0.0001852   4.419e-20     0.04413
       5.517     0.04477  -0.0001859   4.419e-20     0.04495
       5.527      0.0456  -0.0001865   4.419e-20     0.04579
       5.537     0.04645  -0.0001872   4.419e-20     0.04664
       5.547     0.04732  -0.0001878   4.419e-20     0.04751
       5.557      0.0482  -0.0001885   4.419e-20     0.04839
       5.567      0.0491  -0.0001892   4.419e-20     0.04929
       5.577     0.05002  -0.0001898   4.419e-20     0.05021
       5.587     0.05095  -0.0001905   4.419e-20     0.05114
       5.597      0.0519  -0.0001911   4.419e-20     0.05209
       5.607     0.05287  -0.0001918   4.419e-20     0.05306
       5.617     0.05385  -0.0001925   4.419e-20     0.05405
       5.627     0.05486  -0.0001931   4.419e-20     0.05505
       5.637     0.05588  -0.0001938   4.419e-20     0.05607
       5.647     0.05692  -0.0001944   4.419e-20     0.05712
       5.657     0.05798  -0.0001951   4.419e-20     0.05818
       5.667     0.05906  -0.0001958   4.419e-20     0.05926
       5.677     0.06017  -0.0001964   4.419e-20     0.06036
       5.687     0.06129  -0.0001971   4.419e-20     0.06148
       5.697     0.06243  -0.0001977   4.419e-20     0.06263
       5.707     0.06359  -0.0001984   4.419e-20     0.06379
       5.717     0.06478  -0.0001991   4.419e-20     0.06498
       5.727     0.06599  -0.0001997   4.419e-20     0.06619
       5.737     0.06722  -0.0002004   4.419e-20     0.06742
       5.747     0.06847   -0.000201   4.419e-20     0.06867
       5.757     0.06974  -0.0002017   4.419e-20     0.06995
       5.767     0.07104  -0.0002024   4.419e-20     0.07125
       5.777     0.07237   -0.000203   4.419e-20     0.07257
       5.787     0.07372  -0.0002037   4.419e-20     0.07392
       5.797     0.07509  -0.0002043   4.419e-20     0.07529
       5.807     0.07649   -0.000205   4.419e-20     0.07669
       5.817     0.07791  -0.0002057   4.419e-20     0.07812
       5.827     0.07937  -0.0002063   4.419e-20     0.07957
       5.837     0.08084   -0.000207   4.419e-20     0.08105
       5.847     0.08235  -0.0002076   4.419e-20     0.08256
       5.857     0.08389  -0.0002083   4.419e-20     0.08409
       5.867     0.08545   -0.000209   4.419e-20     0.08566
       5.877     0.08704  -0.0002096   4.419e-20     0.08725
       5.887     0.08866  -0.0002103   4.419e-20     0.08887
