#      _xxWS        ftot       firac        fagn        fsfr
#
        4.79    0.001242  -3.961e-05           0    0.001282
         4.8    0.001266  -3.979e-05           0    0.001306
        4.81     0.00129  -3.997e-05           0     0.00133
        4.82    0.001315  -4.015e-05           0    0.001355
        4.83     0.00134  -4.033e-05           0     0.00138
        4.84    0.001365  -4.051e-05           0    0.001406
        4.85    0.001391  -4.069e-05           0    0.001432
        4.86    0.001417  -4.087e-05           0    0.001458
        4.87    0.001444  -4.105e-05           0    0.001485
        4.88    0.001472  -4.123e-05           0    0.001513
        4.89      0.0015  -4.141e-05           0    0.001541
         4.9    0.001528  -4.159e-05           0     0.00157
        4.91    0.001557  -4.177e-05           0    0.001599
        4.92    0.001587  -4.195e-05           0    0.001629
        4.93    0.001617  -4.213e-05           0    0.001659
        4.94    0.001647  -4.231e-05           0     0.00169
        4.95    0.001679  -4.249e-05           0    0.001721
        4.96    0.001711  -4.267e-05           0    0.001753
        4.97    0.001743  -4.285e-05           0    0.001786
        4.98    0.001776  -4.303e-05           0    0.001819
        4.99     0.00181  -4.321e-05           0    0.001853
           5    0.001844  -4.339e-05           0    0.001887
        5.01    0.001879  -4.357e-05           0    0.001922
        5.02    0.001914  -4.375e-05           0    0.001958
        5.03    0.001951  -4.393e-05           0    0.001994
        5.04    0.001987  -4.411e-05           0    0.002032
        5.05    0.002025  -4.429e-05           0    0.002069
        5.06    0.002063  -4.447e-05           0    0.002108
        5.07    0.002102  -4.465e-05           0    0.002147
        5.08    0.002142  -4.483e-05           0    0.002187
        5.09    0.002183  -4.502e-05           0    0.002228
         5.1    0.002224   -4.52e-05           0    0.002269
        5.11    0.002266  -4.538e-05           0    0.002311
        5.12    0.002309  -4.556e-05           0    0.002354
        5.13    0.002352  -4.574e-05           0    0.002398
        5.14    0.002397  -4.592e-05           0    0.002442
        5.15    0.002442   -4.61e-05           0    0.002488
        5.16    0.002488  -4.628e-05           0    0.002534
        5.17    0.002535  -4.646e-05           0    0.002581
        5.18    0.002583  -4.664e-05           0    0.002629
        5.19    0.002631  -4.682e-05           0    0.002678
         5.2    0.002681    -4.7e-05           0    0.002728
        5.21    0.002731  -4.718e-05           0    0.002779
        5.22    0.002783  -4.736e-05           0     0.00283
        5.23    0.002835  -4.754e-05           0    0.002883
        5.24    0.002889  -4.772e-05           0    0.002936
        5.25    0.002943   -4.79e-05           0    0.002991
        5.26    0.002999  -4.808e-05           0    0.003047
        5.27    0.003055  -4.826e-05           0    0.003103
        5.28    0.003113  -4.844e-05           0    0.003161
        5.29    0.003171  -4.862e-05           0     0.00322
         5.3    0.003231   -4.88e-05           0     0.00328
        5.31    0.003292  -4.898e-05           0    0.003341
        5.32    0.003354  -4.916e-05           0    0.003403
        5.33    0.003417  -4.934e-05           0    0.003466
        5.34    0.003481  -4.952e-05           0     0.00353
        5.35    0.003546   -4.97e-05           0    0.003596
        5.36    0.003613  -4.988e-05           0    0.003663
        5.37    0.003681  -5.006e-05           0    0.003731
        5.38     0.00375  -5.024e-05           0      0.0038
        5.39    0.003821  -5.043e-05           0    0.003871
         5.4    0.003892  -5.061e-05           0    0.003943
        5.41    0.003966  -5.079e-05           0    0.004016
        5.42     0.00404  -5.097e-05           0    0.004091
        5.43    0.004116  -5.115e-05           0    0.004167
        5.44    0.004193  -5.133e-05           0    0.004244
        5.45    0.004272  -5.151e-05           0    0.004323
        5.46    0.004352  -5.169e-05           0    0.004404
        5.47    0.004434  -5.187e-05           0    0.004486
        5.48    0.004517  -5.205e-05           0    0.004569
        5.49    0.004602  -5.223e-05           0    0.004654
         5.5    0.004688  -5.241e-05           0    0.004741
        5.51    0.004776  -5.259e-05           0    0.004829
        5.52    0.004866  -5.277e-05           0    0.004918
        5.53    0.004957  -5.295e-05           0     0.00501
        5.54     0.00505  -5.313e-05           0    0.005103
        5.55    0.005145  -5.331e-05           0    0.005198
        5.56    0.005241  -5.349e-05           0    0.005295
        5.57    0.005339  -5.367e-05           0    0.005393
        5.58    0.005439  -5.385e-05           0    0.005493
        5.59    0.005541  -5.403e-05           0    0.005595
         5.6    0.005645  -5.421e-05           0    0.005699
        5.61    0.005751  -5.439e-05           0    0.005805
        5.62    0.005859  -5.457e-05           0    0.005913
        5.63    0.005968  -5.475e-05           0    0.006023
        5.64     0.00608  -5.493e-05           0    0.006135
        5.65    0.006194  -5.511e-05           0    0.006249
        5.66     0.00631  -5.529e-05           0    0.006365
        5.67    0.006428  -5.547e-05           0    0.006484
        5.68    0.006549  -5.565e-05           0    0.006604
        5.69    0.006671  -5.584e-05           0    0.006727
         5.7    0.006796  -5.602e-05           0    0.006852
        5.71    0.006923   -5.62e-05           0     0.00698
        5.72    0.007053  -5.638e-05           0    0.007109
        5.73    0.007185  -5.656e-05           0    0.007241
        5.74    0.007319  -5.674e-05           0    0.007376
        5.75    0.007456  -5.692e-05           0    0.007513
        5.76    0.007596   -5.71e-05           0    0.007653
        5.77    0.007738  -5.728e-05           0    0.007795
        5.78    0.007883  -5.746e-05           0     0.00794
