#      _xxWS        ftot       firac        fagn        fsfr
#
       4.068   0.0001434  -0.0003075   2.955e-13   0.0004509
       4.078   0.0001495  -0.0003095   2.955e-13    0.000459
       4.088   0.0001557  -0.0003116   2.955e-13   0.0004673
       4.098   0.0001622  -0.0003136   2.955e-13   0.0004758
       4.108   0.0001688  -0.0003156   2.955e-13   0.0004844
       4.118   0.0001755  -0.0003177   2.955e-13   0.0004932
       4.128   0.0001825  -0.0003197   2.955e-13   0.0005022
       4.138   0.0001896  -0.0003218   2.955e-13   0.0005114
       4.148   0.0001969  -0.0003238   2.955e-13   0.0005207
       4.158   0.0002044  -0.0003259   2.955e-13   0.0005302
       4.168    0.000212  -0.0003279   2.955e-13   0.0005399
       4.178   0.0002199  -0.0003299   2.955e-13   0.0005499
       4.188    0.000228   -0.000332   2.955e-13   0.0005599
       4.198   0.0002362   -0.000334   2.955e-13   0.0005702
       4.208   0.0002447  -0.0003361   2.955e-13   0.0005807
       4.218   0.0002533  -0.0003381   2.955e-13   0.0005914
       4.228   0.0002622  -0.0003401   2.955e-13   0.0006023
       4.238   0.0002713  -0.0003422   2.955e-13   0.0006134
       4.248   0.0002805  -0.0003442   2.955e-13   0.0006248
       4.258     0.00029  -0.0003463   2.955e-13   0.0006363
       4.268   0.0002997  -0.0003483   2.955e-13    0.000648
       4.278   0.0003097  -0.0003504   2.955e-13     0.00066
       4.288   0.0003198  -0.0003524   2.955e-13   0.0006722
       4.298   0.0003302  -0.0003544   2.955e-13   0.0006847
       4.308   0.0003409  -0.0003565   2.955e-13   0.0006973
       4.318   0.0003517  -0.0003585   2.955e-13   0.0007103
       4.328   0.0003629  -0.0003606   2.955e-13   0.0007234
       4.338   0.0003742  -0.0003626   2.955e-13   0.0007368
       4.348   0.0003858  -0.0003646   2.955e-13   0.0007505
       4.358   0.0003977  -0.0003667   2.955e-13   0.0007644
       4.368   0.0004098  -0.0003687   2.955e-13   0.0007786
       4.378   0.0004222  -0.0003708   2.955e-13    0.000793
       4.388   0.0004349  -0.0003728   2.955e-13   0.0008077
       4.398   0.0004479  -0.0003748   2.955e-13   0.0008227
       4.408   0.0004611  -0.0003769   2.955e-13    0.000838
       4.418   0.0004746  -0.0003789   2.955e-13   0.0008535
       4.428   0.0004884   -0.000381   2.955e-13   0.0008694
       4.438   0.0005025   -0.000383   2.955e-13   0.0008855
       4.448   0.0005169  -0.0003851   2.955e-13   0.0009019
       4.458   0.0005316  -0.0003871   2.955e-13   0.0009187
       4.468   0.0005466  -0.0003891   2.955e-13   0.0009358
       4.478    0.000562  -0.0003912   2.955e-13   0.0009531
       4.488   0.0005776  -0.0003932   2.955e-13   0.0009708
       4.498   0.0005936  -0.0003953   2.955e-13   0.0009889
       4.508   0.0006099  -0.0003973   2.955e-13    0.001007
       4.518   0.0006266  -0.0003993   2.955e-13    0.001026
       4.528   0.0006436  -0.0004014   2.955e-13    0.001045
       4.538    0.000661  -0.0004034   2.955e-13    0.001064
       4.548   0.0006787  -0.0004055   2.955e-13    0.001084
       4.558   0.0006969  -0.0004075   2.955e-13    0.001104
       4.568   0.0007153  -0.0004095   2.955e-13    0.001125
       4.578   0.0007342  -0.0004116   2.955e-13    0.001146
       4.588   0.0007534  -0.0004136   2.955e-13    0.001167
       4.598   0.0007731  -0.0004157   2.955e-13    0.001189
       4.608   0.0007931  -0.0004177   2.955e-13    0.001211
       4.618   0.0008136  -0.0004198   2.955e-13    0.001233
       4.628   0.0008345  -0.0004218   2.955e-13    0.001256
       4.638   0.0008558  -0.0004238   2.955e-13     0.00128
       4.648   0.0008775  -0.0004259   2.955e-13    0.001303
       4.658   0.0008997  -0.0004279   2.955e-13    0.001328
       4.668   0.0009224    -0.00043   2.955e-13    0.001352
       4.678   0.0009455   -0.000432   2.955e-13    0.001377
       4.688    0.000969   -0.000434   2.955e-13    0.001403
       4.698   0.0009931  -0.0004361   2.955e-13    0.001429
       4.708    0.001018  -0.0004381   2.955e-13    0.001456
       4.718    0.001043  -0.0004402   2.955e-13    0.001483
       4.728    0.001068  -0.0004422   2.955e-13     0.00151
       4.738    0.001094  -0.0004443   2.955e-13    0.001538
       4.748    0.001121  -0.0004463   2.955e-13    0.001567
       4.758    0.001148  -0.0004483   2.955e-13    0.001596
       4.768    0.001175  -0.0004504   2.955e-13    0.001626
       4.778    0.001204  -0.0004524   2.955e-13    0.001656
       4.788    0.001232  -0.0004545   2.955e-13    0.001687
       4.798    0.001262  -0.0004565   2.955e-13    0.001718
       4.808    0.001292  -0.0004585   2.955e-13     0.00175
       4.818    0.001322  -0.0004606   2.955e-13    0.001783
       4.828    0.001353  -0.0004626   2.955e-13    0.001816
       4.838    0.001385  -0.0004647   2.955e-13     0.00185
       4.848    0.001417  -0.0004667   2.955e-13    0.001884
       4.858     0.00145  -0.0004687   2.955e-13    0.001919
       4.868    0.001484  -0.0004708   2.955e-13    0.001955
       4.878    0.001518  -0.0004728   2.955e-13    0.001991
       4.888    0.001553  -0.0004749   2.955e-13    0.002028
       4.898    0.001589  -0.0004769   2.955e-13    0.002066
       4.908    0.001625   -0.000479   2.955e-13    0.002104
       4.918    0.001662   -0.000481   2.955e-13    0.002143
       4.928      0.0017   -0.000483   2.955e-13    0.002183
       4.938    0.001739  -0.0004851   2.955e-13    0.002224
       4.948    0.001778  -0.0004871   2.955e-13    0.002265
       4.958    0.001818  -0.0004892   2.955e-13    0.002307
       4.968    0.001859  -0.0004912   2.955e-13     0.00235
       4.978      0.0019  -0.0004932   2.955e-13    0.002394
       4.988    0.001943  -0.0004953   2.955e-13    0.002438
       4.998    0.001986  -0.0004973   2.955e-13    0.002484
       5.008     0.00203  -0.0004994   2.955e-13     0.00253
       5.018    0.002075  -0.0005014   2.955e-13    0.002577
       5.028    0.002121  -0.0005034   2.955e-13    0.002625
       5.038    0.002168  -0.0005055   2.955e-13    0.002673
       5.048    0.002216  -0.0005075   2.955e-13    0.002723
       5.058    0.002264  -0.0005096   2.955e-13    0.002774
       5.068    0.002314  -0.0005116   2.955e-13    0.002825
       5.078    0.002364  -0.0005137   2.955e-13    0.002878
       5.088    0.002416  -0.0005157   2.955e-13    0.002931
       5.098    0.002468  -0.0005177   2.955e-13    0.002986
       5.108    0.002522  -0.0005198   2.955e-13    0.003041
       5.118    0.002576  -0.0005218   2.955e-13    0.003098
       5.128    0.002632  -0.0005239   2.955e-13    0.003155
       5.138    0.002688  -0.0005259   2.955e-13    0.003214
       5.148    0.002746  -0.0005279   2.955e-13    0.003274
       5.158    0.002805    -0.00053   2.955e-13    0.003335
       5.168    0.002865   -0.000532   2.955e-13    0.003397
       5.178    0.002926  -0.0005341   2.955e-13     0.00346
       5.188    0.002988  -0.0005361   2.955e-13    0.003524
       5.198    0.003052  -0.0005382   2.955e-13     0.00359
       5.208    0.003116  -0.0005402   2.955e-13    0.003657
       5.218    0.003182  -0.0005422   2.955e-13    0.003724
       5.228    0.003249  -0.0005443   2.955e-13    0.003794
       5.238    0.003318  -0.0005463   2.955e-13    0.003864
       5.248    0.003388  -0.0005484   2.955e-13    0.003936
       5.258    0.003459  -0.0005504   2.955e-13    0.004009
       5.268    0.003531  -0.0005524   2.955e-13    0.004084
       5.278    0.003605  -0.0005545   2.955e-13     0.00416
       5.288    0.003681  -0.0005565   2.955e-13    0.004237
       5.298    0.003757  -0.0005586   2.955e-13    0.004316
       5.308    0.003835  -0.0005606   2.955e-13    0.004396
       5.318    0.003915  -0.0005626   2.955e-13    0.004478
       5.328    0.003996  -0.0005647   2.955e-13    0.004561
       5.338    0.004079  -0.0005667   2.955e-13    0.004646
       5.348    0.004163  -0.0005688   2.955e-13    0.004732
       5.358    0.004249  -0.0005708   2.955e-13     0.00482
       5.368    0.004337  -0.0005729   2.955e-13     0.00491
       5.378    0.004426  -0.0005749   2.955e-13    0.005001
       5.388    0.004517  -0.0005769   2.955e-13    0.005094
       5.398     0.00461   -0.000579   2.955e-13    0.005189
       5.408    0.004704   -0.000581   2.955e-13    0.005285
       5.418      0.0048  -0.0005831   2.955e-13    0.005384
       5.428    0.004899  -0.0005851   2.955e-13    0.005484
       5.438    0.004998  -0.0005871   2.955e-13    0.005586
       5.448      0.0051  -0.0005892   2.955e-13    0.005689
       5.458    0.005204  -0.0005912   2.955e-13    0.005795
       5.468     0.00531  -0.0005933   2.955e-13    0.005903
       5.478    0.005417  -0.0005953   2.955e-13    0.006013
       5.488    0.005527  -0.0005974   2.955e-13    0.006124
       5.498    0.005639  -0.0005994   2.955e-13    0.006238
       5.508    0.005753  -0.0006014   2.955e-13    0.006354
       5.518    0.005869  -0.0006035   2.955e-13    0.006472
       5.528    0.005987  -0.0006055   2.955e-13    0.006593
       5.538    0.006108  -0.0006076   2.955e-13    0.006715
       5.548    0.006231  -0.0006096   2.955e-13     0.00684
       5.558    0.006356  -0.0006116   2.955e-13    0.006967
       5.568    0.006483  -0.0006137   2.955e-13    0.007097
       5.578    0.006613  -0.0006157   2.955e-13    0.007229
       5.588    0.006745  -0.0006178   2.955e-13    0.007363
       5.598     0.00688  -0.0006198   2.955e-13      0.0075
       5.608    0.007018  -0.0006218   2.955e-13     0.00764
       5.618    0.007158  -0.0006239   2.955e-13    0.007782
       5.628      0.0073  -0.0006259   2.955e-13    0.007926
       5.638    0.007446   -0.000628   2.955e-13    0.008074
       5.648    0.007594    -0.00063   2.955e-13    0.008224
       5.658    0.007745  -0.0006321   2.955e-13    0.008377
       5.668    0.007898  -0.0006341   2.955e-13    0.008532
       5.678    0.008055  -0.0006361   2.955e-13    0.008691
       5.688    0.008214  -0.0006382   2.955e-13    0.008852
       5.698    0.008377  -0.0006402   2.955e-13    0.009017
       5.708    0.008542  -0.0006423   2.955e-13    0.009185
       5.718    0.008711  -0.0006443   2.955e-13    0.009355
       5.728    0.008883  -0.0006463   2.955e-13    0.009529
       5.738    0.009058  -0.0006484   2.955e-13    0.009707
       5.748    0.009237  -0.0006504   2.955e-13    0.009887
