#      _xxWS        ftot       firac        fagn        fsfr
#
       5.155     0.07039   -0.002577           0     0.07296
       5.165     0.07173   -0.002587           0     0.07432
       5.175      0.0731   -0.002596           0      0.0757
       5.185      0.0745   -0.002606           0     0.07711
       5.195     0.07593   -0.002616           0     0.07854
       5.205     0.07738   -0.002625           0        0.08
       5.215     0.07885   -0.002635           0     0.08149
       5.225     0.08036   -0.002644           0       0.083
       5.235     0.08189   -0.002654           0     0.08455
       5.245     0.08346   -0.002664           0     0.08612
       5.255     0.08505   -0.002673           0     0.08772
       5.265     0.08667   -0.002683           0     0.08935
       5.275     0.08832   -0.002693           0     0.09101
       5.285        0.09   -0.002702           0      0.0927
       5.295     0.09172   -0.002712           0     0.09443
       5.305     0.09346   -0.002722           0     0.09618
       5.315     0.09524   -0.002731           0     0.09797
       5.325     0.09705   -0.002741           0     0.09979
       5.335      0.0989    -0.00275           0      0.1016
       5.345      0.1008    -0.00276           0      0.1035
       5.355      0.1027    -0.00277           0      0.1055
       5.365      0.1046   -0.002779           0      0.1074
       5.375      0.1066   -0.002789           0      0.1094
       5.385      0.1087   -0.002799           0      0.1115
       5.395      0.1107   -0.002808           0      0.1135
       5.405      0.1128   -0.002818           0      0.1156
       5.415       0.115   -0.002827           0      0.1178
       5.425      0.1171   -0.002837           0        0.12
       5.435      0.1194   -0.002847           0      0.1222
       5.445      0.1216   -0.002856           0      0.1245
       5.455      0.1239   -0.002866           0      0.1268
       5.465      0.1263   -0.002876           0      0.1292
       5.475      0.1287   -0.002885           0      0.1316
       5.485      0.1311   -0.002895           0       0.134
       5.495      0.1336   -0.002904           0      0.1365
       5.505      0.1361   -0.002914           0       0.139
       5.515      0.1387   -0.002924           0      0.1416
       5.525      0.1413   -0.002933           0      0.1442
       5.535       0.144   -0.002943           0      0.1469
       5.545      0.1467   -0.002953           0      0.1497
       5.555      0.1495   -0.002962           0      0.1524
       5.565      0.1523   -0.002972           0      0.1553
       5.575      0.1552   -0.002981           0      0.1582
       5.585      0.1581   -0.002991           0      0.1611
       5.595      0.1611   -0.003001           0      0.1641
       5.605      0.1641    -0.00301           0      0.1671
       5.615      0.1672    -0.00302           0      0.1703
       5.625      0.1704    -0.00303           0      0.1734
       5.635      0.1736   -0.003039           0      0.1766
       5.645      0.1769   -0.003049           0      0.1799
       5.655      0.1802   -0.003059           0      0.1833
       5.665      0.1836   -0.003068           0      0.1867
