#      _xxWS        ftot       firac        fagn        fsfr
#
        4.37    0.001055   -1.49e-05   2.324e-12     0.00107
        4.38    0.001074    -1.5e-05   2.324e-12    0.001089
        4.39    0.001094   -1.51e-05   2.324e-12    0.001109
         4.4    0.001114   -1.52e-05   2.324e-12    0.001129
        4.41    0.001134   -1.53e-05   2.324e-12     0.00115
        4.42    0.001155   -1.54e-05   2.324e-12    0.001171
        4.43    0.001176   -1.55e-05   2.324e-12    0.001192
        4.44    0.001198   -1.56e-05   2.324e-12    0.001214
        4.45     0.00122   -1.57e-05   2.324e-12    0.001236
        4.46    0.001243   -1.58e-05   2.324e-12    0.001259
        4.47    0.001266   -1.59e-05   2.324e-12    0.001282
        4.48    0.001289    -1.6e-05   2.324e-12    0.001305
        4.49    0.001313   -1.61e-05   2.324e-12    0.001329
         4.5    0.001338  -1.619e-05   2.324e-12    0.001354
        4.51    0.001363  -1.629e-05   2.324e-12    0.001379
        4.52    0.001388  -1.639e-05   2.324e-12    0.001404
        4.53    0.001414  -1.649e-05   2.324e-12     0.00143
        4.54     0.00144  -1.659e-05   2.324e-12    0.001457
        4.55    0.001467  -1.669e-05   2.324e-12    0.001484
        4.56    0.001494  -1.679e-05   2.324e-12    0.001511
        4.57    0.001522  -1.689e-05   2.324e-12    0.001539
        4.58     0.00155  -1.699e-05   2.324e-12    0.001567
        4.59    0.001579  -1.709e-05   2.324e-12    0.001596
         4.6    0.001609  -1.719e-05   2.324e-12    0.001626
        4.61    0.001639  -1.729e-05   2.324e-12    0.001656
        4.62    0.001669  -1.739e-05   2.324e-12    0.001687
        4.63    0.001701  -1.749e-05   2.324e-12    0.001718
        4.64    0.001732  -1.759e-05   2.324e-12     0.00175
        4.65    0.001765  -1.769e-05   2.324e-12    0.001782
        4.66    0.001798  -1.779e-05   2.324e-12    0.001815
        4.67    0.001831  -1.789e-05   2.324e-12    0.001849
        4.68    0.001865  -1.799e-05   2.324e-12    0.001883
        4.69      0.0019  -1.809e-05   2.324e-12    0.001918
         4.7    0.001936  -1.819e-05   2.324e-12    0.001954
        4.71    0.001972  -1.829e-05   2.324e-12     0.00199
        4.72    0.002009  -1.839e-05   2.324e-12    0.002027
        4.73    0.002046  -1.849e-05   2.324e-12    0.002065
        4.74    0.002085  -1.858e-05   2.324e-12    0.002103
        4.75    0.002124  -1.868e-05   2.324e-12    0.002142
        4.76    0.002163  -1.878e-05   2.324e-12    0.002182
        4.77    0.002204  -1.888e-05   2.324e-12    0.002223
        4.78    0.002245  -1.898e-05   2.324e-12    0.002264
        4.79    0.002287  -1.908e-05   2.324e-12    0.002306
         4.8     0.00233  -1.918e-05   2.324e-12    0.002349
        4.81    0.002373  -1.928e-05   2.324e-12    0.002392
        4.82    0.002418  -1.938e-05   2.324e-12    0.002437
        4.83    0.002463  -1.948e-05   2.324e-12    0.002482
        4.84    0.002509  -1.958e-05   2.324e-12    0.002528
        4.85    0.002556  -1.968e-05   2.324e-12    0.002575
        4.86    0.002603  -1.978e-05   2.324e-12    0.002623
        4.87    0.002652  -1.988e-05   2.324e-12    0.002672
        4.88    0.002702  -1.998e-05   2.324e-12    0.002722
        4.89    0.002752  -2.008e-05   2.324e-12    0.002772
         4.9    0.002803  -2.018e-05   2.324e-12    0.002824
        4.91    0.002856  -2.028e-05   2.324e-12    0.002876
        4.92    0.002909  -2.038e-05   2.324e-12     0.00293
        4.93    0.002964  -2.048e-05   2.324e-12    0.002984
        4.94    0.003019  -2.058e-05   2.324e-12     0.00304
        4.95    0.003075  -2.068e-05   2.324e-12    0.003096
        4.96    0.003133  -2.078e-05   2.324e-12    0.003154
        4.97    0.003191  -2.088e-05   2.324e-12    0.003212
        4.98    0.003251  -2.098e-05   2.324e-12    0.003272
        4.99    0.003312  -2.107e-05   2.324e-12    0.003333
           5    0.003373  -2.117e-05   2.324e-12    0.003395
        5.01    0.003437  -2.127e-05   2.324e-12    0.003458
        5.02    0.003501  -2.137e-05   2.324e-12    0.003522
        5.03    0.003566  -2.147e-05   2.324e-12    0.003588
        5.04    0.003633  -2.157e-05   2.324e-12    0.003654
        5.05      0.0037  -2.167e-05   2.324e-12    0.003722
        5.06     0.00377  -2.177e-05   2.324e-12    0.003791
        5.07     0.00384  -2.187e-05   2.324e-12    0.003862
        5.08    0.003912  -2.197e-05   2.324e-12    0.003934
        5.09    0.003985  -2.207e-05   2.324e-12    0.004007
         5.1    0.004059  -2.217e-05   2.324e-12    0.004081
        5.11    0.004135  -2.227e-05   2.324e-12    0.004157
        5.12    0.004212  -2.237e-05   2.324e-12    0.004234
        5.13    0.004291  -2.247e-05   2.324e-12    0.004313
        5.14    0.004371  -2.257e-05   2.324e-12    0.004393
        5.15    0.004452  -2.267e-05   2.324e-12    0.004475
        5.16    0.004535  -2.277e-05   2.324e-12    0.004558
        5.17     0.00462  -2.287e-05   2.324e-12    0.004643
        5.18    0.004706  -2.297e-05   2.324e-12    0.004729
        5.19    0.004794  -2.307e-05   2.324e-12    0.004817
         5.2    0.004884  -2.317e-05   2.324e-12    0.004907
        5.21    0.004975  -2.327e-05   2.324e-12    0.004998
        5.22    0.005067  -2.337e-05   2.324e-12    0.005091
        5.23    0.005162  -2.346e-05   2.324e-12    0.005185
        5.24    0.005258  -2.356e-05   2.324e-12    0.005282
        5.25    0.005356  -2.366e-05   2.324e-12     0.00538
        5.26    0.005456  -2.376e-05   2.324e-12     0.00548
        5.27    0.005558  -2.386e-05   2.324e-12    0.005582
        5.28    0.005662  -2.396e-05   2.324e-12    0.005686
        5.29    0.005767  -2.406e-05   2.324e-12    0.005791
         5.3    0.005875  -2.416e-05   2.324e-12    0.005899
        5.31    0.005985  -2.426e-05   2.324e-12    0.006009
        5.32    0.006096  -2.436e-05   2.324e-12    0.006121
        5.33     0.00621  -2.446e-05   2.324e-12    0.006234
        5.34    0.006326  -2.456e-05   2.324e-12     0.00635
        5.35    0.006444  -2.466e-05   2.324e-12    0.006468
        5.36    0.006564  -2.476e-05   2.324e-12    0.006589
        5.37    0.006686  -2.486e-05   2.324e-12    0.006711
        5.38    0.006811  -2.496e-05   2.324e-12    0.006836
        5.39    0.006938  -2.506e-05   2.324e-12    0.006963
         5.4    0.007067  -2.516e-05   2.324e-12    0.007092
        5.41    0.007199  -2.526e-05   2.324e-12    0.007224
        5.42    0.007333  -2.536e-05   2.324e-12    0.007358
        5.43     0.00747  -2.546e-05   2.324e-12    0.007495
        5.44    0.007609  -2.556e-05   2.324e-12    0.007635
        5.45    0.007751  -2.566e-05   2.324e-12    0.007777
        5.46    0.007895  -2.576e-05   2.324e-12    0.007921
        5.47    0.008043  -2.586e-05   2.324e-12    0.008068
        5.48    0.008192  -2.595e-05   2.324e-12    0.008218
        5.49    0.008345  -2.605e-05   2.324e-12    0.008371
         5.5    0.008501  -2.615e-05   2.324e-12    0.008527
        5.51    0.008659  -2.625e-05   2.324e-12    0.008685
        5.52     0.00882  -2.635e-05   2.324e-12    0.008847
        5.53    0.008985  -2.645e-05   2.324e-12    0.009011
        5.54    0.009152  -2.655e-05   2.324e-12    0.009179
        5.55    0.009323  -2.665e-05   2.324e-12    0.009349
        5.56    0.009497  -2.675e-05   2.324e-12    0.009523
        5.57    0.009673  -2.685e-05   2.324e-12      0.0097
        5.58    0.009854  -2.695e-05   2.324e-12    0.009881
        5.59     0.01004  -2.705e-05   2.324e-12     0.01006
         5.6     0.01022  -2.715e-05   2.324e-12     0.01025
        5.61     0.01041  -2.725e-05   2.324e-12     0.01044
        5.62     0.01061  -2.735e-05   2.324e-12     0.01064
        5.63     0.01081  -2.745e-05   2.324e-12     0.01083
        5.64     0.01101  -2.755e-05   2.324e-12     0.01104
        5.65     0.01121  -2.765e-05   2.324e-12     0.01124
        5.66     0.01142  -2.775e-05   2.324e-12     0.01145
        5.67     0.01163  -2.785e-05   2.324e-12     0.01166
        5.68     0.01185  -2.795e-05   2.324e-12     0.01188
        5.69     0.01207  -2.805e-05   2.324e-12      0.0121
         5.7      0.0123  -2.815e-05   2.324e-12     0.01233
        5.71     0.01253  -2.825e-05   2.324e-12     0.01255
        5.72     0.01276  -2.834e-05   2.324e-12     0.01279
        5.73       0.013  -2.844e-05   2.324e-12     0.01303
        5.74     0.01324  -2.854e-05   2.324e-12     0.01327
        5.75     0.01349  -2.864e-05   2.324e-12     0.01351
        5.76     0.01374  -2.874e-05   2.324e-12     0.01377
        5.77     0.01399  -2.884e-05   2.324e-12     0.01402
        5.78     0.01425  -2.894e-05   2.324e-12     0.01428
        5.79     0.01452  -2.904e-05   2.324e-12     0.01455
         5.8     0.01479  -2.914e-05   2.324e-12     0.01482
        5.81     0.01506  -2.924e-05   2.324e-12     0.01509
        5.82     0.01534  -2.934e-05   2.324e-12     0.01537
        5.83     0.01563  -2.944e-05   2.324e-12     0.01566
        5.84     0.01592  -2.954e-05   2.324e-12     0.01595
        5.85     0.01622  -2.964e-05   2.324e-12     0.01625
        5.86     0.01652  -2.974e-05   2.324e-12     0.01655
        5.87     0.01683  -2.984e-05   2.324e-12     0.01686
        5.88     0.01714  -2.994e-05   2.324e-12     0.01717
        5.89     0.01746  -3.004e-05   2.324e-12     0.01749
         5.9     0.01778  -3.014e-05   2.324e-12     0.01782
        5.91     0.01812  -3.024e-05   2.324e-12     0.01815
        5.92     0.01845  -3.034e-05   2.324e-12     0.01848
        5.93      0.0188  -3.044e-05   2.324e-12     0.01883
        5.94     0.01915  -3.054e-05   2.324e-12     0.01918
        5.95      0.0195  -3.064e-05   2.324e-12     0.01953
        5.96     0.01987  -3.073e-05   2.324e-12      0.0199
        5.97     0.02024  -3.083e-05   2.324e-12     0.02027
        5.98     0.02061  -3.093e-05   2.324e-12     0.02064
        5.99       0.021  -3.103e-05   2.324e-12     0.02103
           6     0.02139  -3.113e-05   2.324e-12     0.02142
        6.01     0.02179  -3.123e-05   2.324e-12     0.02182
        6.02     0.02219  -3.133e-05   2.324e-12     0.02222
        6.03      0.0226  -3.143e-05   2.324e-12     0.02264
        6.04     0.02302  -3.153e-05   2.324e-12     0.02306
        6.05     0.02345  -3.163e-05   2.324e-12     0.02348
        6.06     0.02389  -3.173e-05   2.324e-12     0.02392
