#      _xxWS        ftot       firac        fagn        fsfr
#
        4.84   0.0001665  -0.0006655           0   0.0008319
        4.85    0.000179  -0.0006684           0   0.0008474
        4.86   0.0001919  -0.0006713           0   0.0008632
        4.87    0.000205  -0.0006742           0   0.0008792
        4.88   0.0002184  -0.0006771           0   0.0008955
        4.89   0.0002321  -0.0006801           0   0.0009122
         4.9   0.0002462   -0.000683           0   0.0009291
        4.91   0.0002605  -0.0006859           0   0.0009464
        4.92   0.0002752  -0.0006888           0    0.000964
        4.93   0.0002902  -0.0006918           0   0.0009819
        4.94   0.0003055  -0.0006947           0       0.001
        4.95   0.0003212  -0.0006976           0    0.001019
        4.96   0.0003372  -0.0007005           0    0.001038
        4.97   0.0003536  -0.0007035           0    0.001057
        4.98   0.0003703  -0.0007064           0    0.001077
        4.99   0.0003874  -0.0007093           0    0.001097
           5   0.0004048  -0.0007122           0    0.001117
        5.01   0.0004227  -0.0007152           0    0.001138
        5.02   0.0004409  -0.0007181           0    0.001159
        5.03   0.0004595   -0.000721           0    0.001181
        5.04   0.0004786  -0.0007239           0    0.001202
        5.05    0.000498  -0.0007268           0    0.001225
        5.06   0.0005178  -0.0007298           0    0.001248
        5.07   0.0005381  -0.0007327           0    0.001271
        5.08   0.0005588  -0.0007356           0    0.001294
        5.09   0.0005799  -0.0007385           0    0.001318
         5.1   0.0006015  -0.0007415           0    0.001343
        5.11   0.0006236  -0.0007444           0    0.001368
        5.12   0.0006461  -0.0007473           0    0.001393
        5.13   0.0006691  -0.0007502           0    0.001419
        5.14   0.0006925  -0.0007532           0    0.001446
        5.15   0.0007165  -0.0007561           0    0.001473
        5.16   0.0007409   -0.000759           0      0.0015
        5.17   0.0007659  -0.0007619           0    0.001528
        5.18   0.0007914  -0.0007648           0    0.001556
        5.19   0.0008174  -0.0007678           0    0.001585
         5.2   0.0008439  -0.0007707           0    0.001615
        5.21    0.000871  -0.0007736           0    0.001645
        5.22   0.0008987  -0.0007765           0    0.001675
        5.23   0.0009269  -0.0007795           0    0.001706
        5.24   0.0009557  -0.0007824           0    0.001738
        5.25   0.0009851  -0.0007853           0     0.00177
        5.26    0.001015  -0.0007882           0    0.001803
        5.27    0.001046  -0.0007912           0    0.001837
        5.28    0.001077  -0.0007941           0    0.001871
        5.29    0.001109   -0.000797           0    0.001906
         5.3    0.001141  -0.0007999           0    0.001941
        5.31    0.001174  -0.0008029           0    0.001977
        5.32    0.001208  -0.0008058           0    0.002014
        5.33    0.001243  -0.0008087           0    0.002052
        5.34    0.001278  -0.0008116           0     0.00209
        5.35    0.001314  -0.0008145           0    0.002129
        5.36    0.001351  -0.0008175           0    0.002168
        5.37    0.001388  -0.0008204           0    0.002208
        5.38    0.001426  -0.0008233           0    0.002249
        5.39    0.001465  -0.0008262           0    0.002291
         5.4    0.001505  -0.0008292           0    0.002334
        5.41    0.001545  -0.0008321           0    0.002377
        5.42    0.001586   -0.000835           0    0.002421
        5.43    0.001629  -0.0008379           0    0.002466
        5.44    0.001671  -0.0008409           0    0.002512
        5.45    0.001715  -0.0008438           0    0.002559
        5.46     0.00176  -0.0008467           0    0.002607
        5.47    0.001805  -0.0008496           0    0.002655
        5.48    0.001852  -0.0008526           0    0.002704
        5.49    0.001899  -0.0008555           0    0.002755
         5.5    0.001948  -0.0008584           0    0.002806
        5.51    0.001997  -0.0008613           0    0.002858
        5.52    0.002047  -0.0008642           0    0.002911
        5.53    0.002098  -0.0008672           0    0.002965
        5.54     0.00215  -0.0008701           0     0.00302
        5.55    0.002204   -0.000873           0    0.003077
        5.56    0.002258  -0.0008759           0    0.003134
        5.57    0.002313  -0.0008789           0    0.003192
        5.58     0.00237  -0.0008818           0    0.003251
        5.59    0.002427  -0.0008847           0    0.003312
         5.6    0.002486  -0.0008876           0    0.003373
        5.61    0.002546  -0.0008906           0    0.003436
        5.62    0.002607  -0.0008935           0      0.0035
        5.63    0.002669  -0.0008964           0    0.003565
        5.64    0.002732  -0.0008993           0    0.003631
        5.65    0.002797  -0.0009022           0    0.003699
        5.66    0.002863  -0.0009052           0    0.003768
        5.67     0.00293  -0.0009081           0    0.003838
        5.68    0.002998   -0.000911           0    0.003909
        5.69    0.003068  -0.0009139           0    0.003982
         5.7    0.003139  -0.0009169           0    0.004056
        5.71    0.003211  -0.0009198           0    0.004131
        5.72    0.003285  -0.0009227           0    0.004208
        5.73    0.003361  -0.0009256           0    0.004286
        5.74    0.003437  -0.0009286           0    0.004366
        5.75    0.003516  -0.0009315           0    0.004447
