#      _xxWS        ftot       firac        fagn        fsfr
#
       4.263   0.0001662  -4.414e-06   6.322e-13   0.0001706
       4.273   0.0001691  -4.446e-06   6.322e-13   0.0001735
       4.283    0.000172  -4.478e-06   6.322e-13   0.0001765
       4.293    0.000175   -4.51e-06   6.322e-13   0.0001795
       4.303   0.0001781  -4.543e-06   6.322e-13   0.0001826
       4.313   0.0001812  -4.575e-06   6.322e-13   0.0001858
       4.323   0.0001845  -4.607e-06   6.322e-13   0.0001891
       4.333   0.0001878   -4.64e-06   6.322e-13   0.0001924
       4.343   0.0001911  -4.672e-06   6.322e-13   0.0001958
       4.353   0.0001946  -4.704e-06   6.322e-13   0.0001993
       4.363   0.0001981  -4.737e-06   6.322e-13   0.0002028
       4.373   0.0002017  -4.769e-06   6.322e-13   0.0002065
       4.383   0.0002054  -4.801e-06   6.322e-13   0.0002102
       4.393   0.0002091  -4.834e-06   6.322e-13    0.000214
       4.403    0.000213  -4.866e-06   6.322e-13   0.0002178
       4.413   0.0002169  -4.898e-06   6.322e-13   0.0002218
       4.423   0.0002209  -4.931e-06   6.322e-13   0.0002258
       4.433   0.0002249  -4.963e-06   6.322e-13   0.0002299
       4.443   0.0002291  -4.995e-06   6.322e-13   0.0002341
       4.453   0.0002333  -5.027e-06   6.322e-13   0.0002384
       4.463   0.0002377   -5.06e-06   6.322e-13   0.0002427
       4.473   0.0002421  -5.092e-06   6.322e-13   0.0002472
       4.483   0.0002466  -5.124e-06   6.322e-13   0.0002517
       4.493   0.0002511  -5.157e-06   6.322e-13   0.0002563
       4.503   0.0002558  -5.189e-06   6.322e-13    0.000261
       4.513   0.0002606  -5.221e-06   6.322e-13   0.0002658
       4.523   0.0002654  -5.254e-06   6.322e-13   0.0002707
       4.533   0.0002704  -5.286e-06   6.322e-13   0.0002757
       4.543   0.0002755  -5.318e-06   6.322e-13   0.0002808
       4.553   0.0002806  -5.351e-06   6.322e-13   0.0002859
       4.563   0.0002858  -5.383e-06   6.322e-13   0.0002912
       4.573   0.0002912  -5.415e-06   6.322e-13   0.0002966
       4.583   0.0002966  -5.447e-06   6.322e-13   0.0003021
       4.593   0.0003022   -5.48e-06   6.322e-13   0.0003077
       4.603   0.0003078  -5.512e-06   6.322e-13   0.0003134
       4.613   0.0003136  -5.544e-06   6.322e-13   0.0003192
       4.623   0.0003195  -5.577e-06   6.322e-13   0.0003251
       4.633   0.0003255  -5.609e-06   6.322e-13   0.0003311
       4.643   0.0003316  -5.641e-06   6.322e-13   0.0003372
       4.653   0.0003378  -5.674e-06   6.322e-13   0.0003435
       4.663   0.0003441  -5.706e-06   6.322e-13   0.0003498
       4.673   0.0003506  -5.738e-06   6.322e-13   0.0003563
       4.683   0.0003571  -5.771e-06   6.322e-13   0.0003629
       4.693   0.0003638  -5.803e-06   6.322e-13   0.0003696
       4.703   0.0003707  -5.835e-06   6.322e-13   0.0003765
       4.713   0.0003776  -5.867e-06   6.322e-13   0.0003835
       4.723   0.0003847    -5.9e-06   6.322e-13   0.0003906
       4.733   0.0003919  -5.932e-06   6.322e-13   0.0003979
       4.743   0.0003993  -5.964e-06   6.322e-13   0.0004052
       4.753   0.0004068  -5.997e-06   6.322e-13   0.0004128
       4.763   0.0004144  -6.029e-06   6.322e-13   0.0004204
       4.773   0.0004222  -6.061e-06   6.322e-13   0.0004282
       4.783   0.0004301  -6.094e-06   6.322e-13   0.0004362
       4.793   0.0004382  -6.126e-06   6.322e-13   0.0004443
       4.803   0.0004464  -6.158e-06   6.322e-13   0.0004525
       4.813   0.0004548  -6.191e-06   6.322e-13    0.000461
       4.823   0.0004633  -6.223e-06   6.322e-13   0.0004695
       4.833    0.000472  -6.255e-06   6.322e-13   0.0004782
       4.843   0.0004808  -6.287e-06   6.322e-13   0.0004871
       4.853   0.0004899   -6.32e-06   6.322e-13   0.0004962
       4.863    0.000499  -6.352e-06   6.322e-13   0.0005054
       4.873   0.0005084  -6.384e-06   6.322e-13   0.0005148
       4.883   0.0005179  -6.417e-06   6.322e-13   0.0005243
       4.893   0.0005276  -6.449e-06   6.322e-13   0.0005341
       4.903   0.0005375  -6.481e-06   6.322e-13    0.000544
       4.913   0.0005476  -6.514e-06   6.322e-13   0.0005541
       4.923   0.0005579  -6.546e-06   6.322e-13   0.0005644
       4.933   0.0005683  -6.578e-06   6.322e-13   0.0005749
       4.943    0.000579  -6.611e-06   6.322e-13   0.0005856
       4.953   0.0005898  -6.643e-06   6.322e-13   0.0005965
       4.963   0.0006009  -6.675e-06   6.322e-13   0.0006076
       4.973   0.0006122  -6.707e-06   6.322e-13   0.0006189
       4.983   0.0006236   -6.74e-06   6.322e-13   0.0006304
       4.993   0.0006353  -6.772e-06   6.322e-13   0.0006421
       5.003   0.0006472  -6.804e-06   6.322e-13    0.000654
       5.013   0.0006593  -6.837e-06   6.322e-13   0.0006662
       5.023   0.0006717  -6.869e-06   6.322e-13   0.0006786
       5.033   0.0006843  -6.901e-06   6.322e-13   0.0006912
       5.043   0.0006971  -6.934e-06   6.322e-13    0.000704
       5.053   0.0007101  -6.966e-06   6.322e-13   0.0007171
       5.063   0.0007234  -6.998e-06   6.322e-13   0.0007304
       5.073    0.000737  -7.031e-06   6.322e-13    0.000744
       5.083   0.0007508  -7.063e-06   6.322e-13   0.0007579
       5.093   0.0007648  -7.095e-06   6.322e-13   0.0007719
       5.103   0.0007792  -7.127e-06   6.322e-13   0.0007863
       5.113   0.0007938   -7.16e-06   6.322e-13   0.0008009
       5.123   0.0008086  -7.192e-06   6.322e-13   0.0008158
       5.133   0.0008237  -7.224e-06   6.322e-13    0.000831
       5.143   0.0008392  -7.257e-06   6.322e-13   0.0008464
       5.153   0.0008549  -7.289e-06   6.322e-13   0.0008622
       5.163   0.0008709  -7.321e-06   6.322e-13   0.0008782
       5.173   0.0008872  -7.354e-06   6.322e-13   0.0008945
       5.183   0.0009037  -7.386e-06   6.322e-13   0.0009111
       5.193   0.0009207  -7.418e-06   6.322e-13   0.0009281
       5.203   0.0009379  -7.451e-06   6.322e-13   0.0009453
       5.213   0.0009554  -7.483e-06   6.322e-13   0.0009629
       5.223   0.0009733  -7.515e-06   6.322e-13   0.0009808
       5.233   0.0009915  -7.547e-06   6.322e-13    0.000999
       5.243     0.00101   -7.58e-06   6.322e-13    0.001018
       5.253    0.001029  -7.612e-06   6.322e-13    0.001037
       5.263    0.001048  -7.644e-06   6.322e-13    0.001056
       5.273    0.001068  -7.677e-06   6.322e-13    0.001075
       5.283    0.001088  -7.709e-06   6.322e-13    0.001095
       5.293    0.001108  -7.741e-06   6.322e-13    0.001116
       5.303    0.001129  -7.774e-06   6.322e-13    0.001137
       5.313     0.00115  -7.806e-06   6.322e-13    0.001158
       5.323    0.001171  -7.838e-06   6.322e-13    0.001179
       5.333    0.001193  -7.871e-06   6.322e-13    0.001201
       5.343    0.001216  -7.903e-06   6.322e-13    0.001223
       5.353    0.001238  -7.935e-06   6.322e-13    0.001246
       5.363    0.001261  -7.967e-06   6.322e-13    0.001269
       5.373    0.001285      -8e-06   6.322e-13    0.001293
       5.383    0.001309  -8.032e-06   6.322e-13    0.001317
       5.393    0.001333  -8.064e-06   6.322e-13    0.001341
       5.403    0.001358  -8.097e-06   6.322e-13    0.001366
       5.413    0.001384  -8.129e-06   6.322e-13    0.001392
       5.423     0.00141  -8.161e-06   6.322e-13    0.001418
       5.433    0.001436  -8.194e-06   6.322e-13    0.001444
       5.443    0.001463  -8.226e-06   6.322e-13    0.001471
       5.453     0.00149  -8.258e-06   6.322e-13    0.001498
       5.463    0.001518  -8.291e-06   6.322e-13    0.001526
       5.473    0.001546  -8.323e-06   6.322e-13    0.001554
       5.483    0.001575  -8.355e-06   6.322e-13    0.001583
       5.493    0.001604  -8.387e-06   6.322e-13    0.001613
       5.503    0.001634   -8.42e-06   6.322e-13    0.001643
       5.513    0.001665  -8.452e-06   6.322e-13    0.001673
       5.523    0.001696  -8.484e-06   6.322e-13    0.001704
       5.533    0.001728  -8.517e-06   6.322e-13    0.001736
       5.543     0.00176  -8.549e-06   6.322e-13    0.001768
       5.553    0.001793  -8.581e-06   6.322e-13    0.001801
       5.563    0.001826  -8.614e-06   6.322e-13    0.001835
       5.573     0.00186  -8.646e-06   6.322e-13    0.001869
       5.583    0.001895  -8.678e-06   6.322e-13    0.001904
       5.593     0.00193  -8.711e-06   6.322e-13    0.001939
       5.603    0.001966  -8.743e-06   6.322e-13    0.001975
       5.613    0.002003  -8.775e-06   6.322e-13    0.002012
       5.623     0.00204  -8.807e-06   6.322e-13    0.002049
       5.633    0.002078   -8.84e-06   6.322e-13    0.002087
       5.643    0.002117  -8.872e-06   6.322e-13    0.002126
       5.653    0.002157  -8.904e-06   6.322e-13    0.002166
       5.663    0.002197  -8.937e-06   6.322e-13    0.002206
       5.673    0.002238  -8.969e-06   6.322e-13    0.002247
       5.683     0.00228  -9.001e-06   6.322e-13    0.002289
       5.693    0.002322  -9.034e-06   6.322e-13    0.002331
       5.703    0.002365  -9.066e-06   6.322e-13    0.002375
       5.713     0.00241  -9.098e-06   6.322e-13    0.002419
       5.723    0.002455  -9.131e-06   6.322e-13    0.002464
       5.733      0.0025  -9.163e-06   6.322e-13    0.002509
       5.743    0.002547  -9.195e-06   6.322e-13    0.002556
       5.753    0.002594  -9.227e-06   6.322e-13    0.002604
       5.763    0.002643   -9.26e-06   6.322e-13    0.002652
       5.773    0.002692  -9.292e-06   6.322e-13    0.002701
       5.783    0.002742  -9.324e-06   6.322e-13    0.002752
       5.793    0.002793  -9.357e-06   6.322e-13    0.002803
       5.803    0.002845  -9.389e-06   6.322e-13    0.002855
       5.813    0.002898  -9.421e-06   6.322e-13    0.002908
       5.823    0.002953  -9.454e-06   6.322e-13    0.002962
       5.833    0.003008  -9.486e-06   6.322e-13    0.003017
       5.843    0.003064  -9.518e-06   6.322e-13    0.003073
       5.853    0.003121   -9.55e-06   6.322e-13     0.00313
       5.863    0.003179  -9.583e-06   6.322e-13    0.003188
       5.873    0.003238  -9.615e-06   6.322e-13    0.003248
       5.883    0.003298  -9.647e-06   6.322e-13    0.003308
       5.893     0.00336   -9.68e-06   6.322e-13     0.00337
       5.903    0.003423  -9.712e-06   6.322e-13    0.003432
       5.913    0.003486  -9.744e-06   6.322e-13    0.003496
       5.923    0.003551  -9.777e-06   6.322e-13    0.003561
       5.933    0.003617  -9.809e-06   6.322e-13    0.003627
       5.943    0.003685  -9.841e-06   6.322e-13    0.003695
       5.953    0.003754  -9.874e-06   6.322e-13    0.003763
       5.963    0.003823  -9.906e-06   6.322e-13    0.003833
       5.973    0.003895  -9.938e-06   6.322e-13    0.003905
       5.983    0.003967   -9.97e-06   6.322e-13    0.003977
       5.993    0.004041      -1e-05   6.322e-13    0.004051
       6.003    0.004116  -1.004e-05   6.322e-13    0.004126
       6.013    0.004193  -1.007e-05   6.322e-13    0.004203
       6.023    0.004271   -1.01e-05   6.322e-13    0.004281
       6.033    0.004351  -1.013e-05   6.322e-13    0.004361
       6.043    0.004432  -1.016e-05   6.322e-13    0.004442
       6.053    0.004514   -1.02e-05   6.322e-13    0.004525
       6.063    0.004598  -1.023e-05   6.322e-13    0.004609
       6.073    0.004684  -1.026e-05   6.322e-13    0.004694
       6.083    0.004771  -1.029e-05   6.322e-13    0.004782
