#      _xxWS        ftot       firac        fagn        fsfr
#
       4.091   0.0002125  -1.086e-05   1.319e-13   0.0002234
       4.101   0.0002156  -1.094e-05   1.319e-13   0.0002265
       4.111   0.0002188  -1.102e-05   1.319e-13   0.0002298
       4.121   0.0002222  -1.109e-05   1.319e-13   0.0002333
       4.131   0.0002256  -1.117e-05   1.319e-13   0.0002368
       4.141   0.0002292  -1.125e-05   1.319e-13   0.0002404
       4.151   0.0002329  -1.133e-05   1.319e-13   0.0002442
       4.161   0.0002367   -1.14e-05   1.319e-13   0.0002481
       4.171   0.0002406  -1.148e-05   1.319e-13   0.0002521
       4.181   0.0002447  -1.156e-05   1.319e-13   0.0002562
       4.191   0.0002488  -1.164e-05   1.319e-13   0.0002605
       4.201   0.0002531  -1.172e-05   1.319e-13   0.0002648
       4.211   0.0002575  -1.179e-05   1.319e-13   0.0002693
       4.221    0.000262  -1.187e-05   1.319e-13   0.0002738
       4.231   0.0002666  -1.195e-05   1.319e-13   0.0002785
       4.241   0.0002713  -1.203e-05   1.319e-13   0.0002833
       4.251   0.0002762   -1.21e-05   1.319e-13   0.0002883
       4.261   0.0002811  -1.218e-05   1.319e-13   0.0002933
       4.271   0.0002862  -1.226e-05   1.319e-13   0.0002984
       4.281   0.0002914  -1.234e-05   1.319e-13   0.0003037
       4.291   0.0002967  -1.242e-05   1.319e-13   0.0003091
       4.301   0.0003021  -1.249e-05   1.319e-13   0.0003146
       4.311   0.0003076  -1.257e-05   1.319e-13   0.0003202
       4.321   0.0003133  -1.265e-05   1.319e-13   0.0003259
       4.331    0.000319  -1.273e-05   1.319e-13   0.0003318
       4.341   0.0003249   -1.28e-05   1.319e-13   0.0003377
       4.351   0.0003309  -1.288e-05   1.319e-13   0.0003438
       4.361   0.0003371  -1.296e-05   1.319e-13   0.0003501
       4.371   0.0003434  -1.304e-05   1.319e-13   0.0003564
       4.381   0.0003498  -1.312e-05   1.319e-13   0.0003629
       4.391   0.0003563  -1.319e-05   1.319e-13   0.0003695
       4.401    0.000363  -1.327e-05   1.319e-13   0.0003762
       4.411   0.0003697  -1.335e-05   1.319e-13   0.0003831
       4.421   0.0003767  -1.343e-05   1.319e-13   0.0003901
       4.431   0.0003837   -1.35e-05   1.319e-13   0.0003973
       4.441    0.000391  -1.358e-05   1.319e-13   0.0004045
       4.451   0.0003983  -1.366e-05   1.319e-13    0.000412
       4.461   0.0004058  -1.374e-05   1.319e-13   0.0004195
       4.471   0.0004134  -1.382e-05   1.319e-13   0.0004273
       4.481   0.0004212  -1.389e-05   1.319e-13   0.0004351
       4.491   0.0004292  -1.397e-05   1.319e-13   0.0004431
       4.501   0.0004373  -1.405e-05   1.319e-13   0.0004513
       4.511   0.0004455  -1.413e-05   1.319e-13   0.0004597
       4.521   0.0004539   -1.42e-05   1.319e-13   0.0004681
       4.531   0.0004625  -1.428e-05   1.319e-13   0.0004768
       4.541   0.0004712  -1.436e-05   1.319e-13   0.0004856
       4.551   0.0004801  -1.444e-05   1.319e-13   0.0004946
       4.561   0.0004892  -1.452e-05   1.319e-13   0.0005037
       4.571   0.0004985  -1.459e-05   1.319e-13   0.0005131
       4.581   0.0005079  -1.467e-05   1.319e-13   0.0005226
       4.591   0.0005175  -1.475e-05   1.319e-13   0.0005322
       4.601   0.0005273  -1.483e-05   1.319e-13   0.0005421
       4.611   0.0005372   -1.49e-05   1.319e-13   0.0005521
       4.621   0.0005474  -1.498e-05   1.319e-13   0.0005624
       4.631   0.0005577  -1.506e-05   1.319e-13   0.0005728
       4.641   0.0005683  -1.514e-05   1.319e-13   0.0005834
       4.651    0.000579  -1.522e-05   1.319e-13   0.0005943
       4.661     0.00059  -1.529e-05   1.319e-13   0.0006053
       4.671   0.0006011  -1.537e-05   1.319e-13   0.0006165
       4.681   0.0006125  -1.545e-05   1.319e-13    0.000628
       4.691   0.0006241  -1.553e-05   1.319e-13   0.0006396
       4.701   0.0006359   -1.56e-05   1.319e-13   0.0006515
       4.711   0.0006479  -1.568e-05   1.319e-13   0.0006636
       4.721   0.0006601  -1.576e-05   1.319e-13   0.0006759
       4.731   0.0006726  -1.584e-05   1.319e-13   0.0006885
       4.741   0.0006853  -1.592e-05   1.319e-13   0.0007012
       4.751   0.0006983  -1.599e-05   1.319e-13   0.0007143
       4.761   0.0007115  -1.607e-05   1.319e-13   0.0007275
       4.771   0.0007249  -1.615e-05   1.319e-13   0.0007411
       4.781   0.0007386  -1.623e-05   1.319e-13   0.0007548
       4.791   0.0007525   -1.63e-05   1.319e-13   0.0007688
       4.801   0.0007667  -1.638e-05   1.319e-13   0.0007831
       4.811   0.0007812  -1.646e-05   1.319e-13   0.0007977
       4.821    0.000796  -1.654e-05   1.319e-13   0.0008125
       4.831    0.000811  -1.662e-05   1.319e-13   0.0008276
       4.841   0.0008263  -1.669e-05   1.319e-13    0.000843
       4.851   0.0008419  -1.677e-05   1.319e-13   0.0008586
       4.861   0.0008578  -1.685e-05   1.319e-13   0.0008746
       4.871   0.0008739  -1.693e-05   1.319e-13   0.0008909
       4.881   0.0008904    -1.7e-05   1.319e-13   0.0009074
       4.891   0.0009072  -1.708e-05   1.319e-13   0.0009243
       4.901   0.0009243  -1.716e-05   1.319e-13   0.0009415
       4.911   0.0009417  -1.724e-05   1.319e-13    0.000959
       4.921   0.0009595  -1.732e-05   1.319e-13   0.0009768
       4.931   0.0009775  -1.739e-05   1.319e-13   0.0009949
       4.941    0.000996  -1.747e-05   1.319e-13    0.001013
       4.951    0.001015  -1.755e-05   1.319e-13    0.001032
       4.961    0.001034  -1.763e-05   1.319e-13    0.001051
       4.971    0.001053   -1.77e-05   1.319e-13    0.001071
       4.981    0.001073  -1.778e-05   1.319e-13    0.001091
       4.991    0.001093  -1.786e-05   1.319e-13    0.001111
       5.001    0.001114  -1.794e-05   1.319e-13    0.001132
       5.011    0.001135  -1.802e-05   1.319e-13    0.001153
       5.021    0.001156  -1.809e-05   1.319e-13    0.001174
       5.031    0.001178  -1.817e-05   1.319e-13    0.001196
       5.041      0.0012  -1.825e-05   1.319e-13    0.001218
       5.051    0.001223  -1.833e-05   1.319e-13    0.001241
       5.061    0.001246   -1.84e-05   1.319e-13    0.001264
       5.071    0.001269  -1.848e-05   1.319e-13    0.001288
       5.081    0.001293  -1.856e-05   1.319e-13    0.001312
       5.091    0.001317  -1.864e-05   1.319e-13    0.001336
       5.101    0.001342  -1.872e-05   1.319e-13    0.001361
       5.111    0.001367  -1.879e-05   1.319e-13    0.001386
       5.121    0.001393  -1.887e-05   1.319e-13    0.001412
       5.131    0.001419  -1.895e-05   1.319e-13    0.001438
       5.141    0.001446  -1.903e-05   1.319e-13    0.001465
       5.151    0.001473   -1.91e-05   1.319e-13    0.001492
       5.161    0.001501  -1.918e-05   1.319e-13     0.00152
       5.171    0.001529  -1.926e-05   1.319e-13    0.001548
       5.181    0.001557  -1.934e-05   1.319e-13    0.001577
       5.191    0.001587  -1.942e-05   1.319e-13    0.001606
       5.201    0.001616  -1.949e-05   1.319e-13    0.001636
       5.211    0.001647  -1.957e-05   1.319e-13    0.001666
       5.221    0.001678  -1.965e-05   1.319e-13    0.001697
       5.231    0.001709  -1.973e-05   1.319e-13    0.001729
       5.241    0.001741   -1.98e-05   1.319e-13    0.001761
       5.251    0.001774  -1.988e-05   1.319e-13    0.001794
       5.261    0.001807  -1.996e-05   1.319e-13    0.001827
       5.271    0.001841  -2.004e-05   1.319e-13    0.001861
       5.281    0.001876  -2.012e-05   1.319e-13    0.001896
       5.291    0.001911  -2.019e-05   1.319e-13    0.001931
       5.301    0.001947  -2.027e-05   1.319e-13    0.001967
       5.311    0.001983  -2.035e-05   1.319e-13    0.002003
       5.321     0.00202  -2.043e-05   1.319e-13    0.002041
       5.331    0.002058   -2.05e-05   1.319e-13    0.002079
       5.341    0.002097  -2.058e-05   1.319e-13    0.002117
       5.351    0.002136  -2.066e-05   1.319e-13    0.002157
       5.361    0.002176  -2.074e-05   1.319e-13    0.002197
       5.371    0.002217  -2.082e-05   1.319e-13    0.002238
       5.381    0.002258  -2.089e-05   1.319e-13    0.002279
       5.391    0.002301  -2.097e-05   1.319e-13    0.002322
       5.401    0.002344  -2.105e-05   1.319e-13    0.002365
       5.411    0.002388  -2.113e-05   1.319e-13    0.002409
       5.421    0.002432   -2.12e-05   1.319e-13    0.002453
       5.431    0.002478  -2.128e-05   1.319e-13    0.002499
       5.441    0.002524  -2.136e-05   1.319e-13    0.002546
       5.451    0.002571  -2.144e-05   1.319e-13    0.002593
       5.461     0.00262  -2.152e-05   1.319e-13    0.002641
       5.471    0.002669  -2.159e-05   1.319e-13     0.00269
       5.481    0.002719  -2.167e-05   1.319e-13     0.00274
       5.491    0.002769  -2.175e-05   1.319e-13    0.002791
       5.501    0.002821  -2.183e-05   1.319e-13    0.002843
       5.511    0.002874   -2.19e-05   1.319e-13    0.002896
       5.521    0.002928  -2.198e-05   1.319e-13     0.00295
       5.531    0.002982  -2.206e-05   1.319e-13    0.003005
       5.541    0.003038  -2.214e-05   1.319e-13     0.00306
       5.551    0.003095  -2.222e-05   1.319e-13    0.003117
       5.561    0.003153  -2.229e-05   1.319e-13    0.003175
       5.571    0.003212  -2.237e-05   1.319e-13    0.003234
       5.581    0.003272  -2.245e-05   1.319e-13    0.003294
       5.591    0.003333  -2.253e-05   1.319e-13    0.003356
       5.601    0.003395   -2.26e-05   1.319e-13    0.003418
       5.611    0.003459  -2.268e-05   1.319e-13    0.003482
       5.621    0.003524  -2.276e-05   1.319e-13    0.003546
       5.631    0.003589  -2.284e-05   1.319e-13    0.003612
       5.641    0.003657  -2.292e-05   1.319e-13    0.003679
       5.651    0.003725  -2.299e-05   1.319e-13    0.003748
       5.661    0.003794  -2.307e-05   1.319e-13    0.003817
       5.671    0.003865  -2.315e-05   1.319e-13    0.003888
       5.681    0.003938  -2.323e-05   1.319e-13    0.003961
       5.691    0.004011   -2.33e-05   1.319e-13    0.004034
       5.701    0.004086  -2.338e-05   1.319e-13    0.004109
       5.711    0.004162  -2.346e-05   1.319e-13    0.004186
       5.721     0.00424  -2.354e-05   1.319e-13    0.004264
       5.731    0.004319  -2.362e-05   1.319e-13    0.004343
       5.741      0.0044  -2.369e-05   1.319e-13    0.004424
       5.751    0.004482  -2.377e-05   1.319e-13    0.004506
       5.761    0.004566  -2.385e-05   1.319e-13     0.00459
       5.771    0.004651  -2.393e-05   1.319e-13    0.004675
       5.781    0.004738    -2.4e-05   1.319e-13    0.004762
       5.791    0.004826  -2.408e-05   1.319e-13     0.00485
       5.801    0.004916  -2.416e-05   1.319e-13    0.004941
       5.811    0.005008  -2.424e-05   1.319e-13    0.005032
       5.821    0.005102  -2.432e-05   1.319e-13    0.005126
       5.831    0.005197  -2.439e-05   1.319e-13    0.005221
       5.841    0.005294  -2.447e-05   1.319e-13    0.005318
       5.851    0.005393  -2.455e-05   1.319e-13    0.005417
       5.861    0.005493  -2.463e-05   1.319e-13    0.005518
       5.871    0.005596   -2.47e-05   1.319e-13    0.005621
       5.881      0.0057  -2.478e-05   1.319e-13    0.005725
