#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401    0.001311  -2.779e-05   1.651e-12    0.001339
       4.411    0.001336  -2.798e-05   1.651e-12    0.001363
       4.421     0.00136  -2.816e-05   1.651e-12    0.001388
       4.431    0.001385  -2.835e-05   1.651e-12    0.001414
       4.441    0.001411  -2.853e-05   1.651e-12     0.00144
       4.451    0.001437  -2.872e-05   1.651e-12    0.001466
       4.461    0.001464  -2.891e-05   1.651e-12    0.001493
       4.471    0.001491  -2.909e-05   1.651e-12     0.00152
       4.481    0.001519  -2.928e-05   1.651e-12    0.001548
       4.491    0.001547  -2.946e-05   1.651e-12    0.001577
       4.501    0.001576  -2.965e-05   1.651e-12    0.001606
       4.511    0.001605  -2.984e-05   1.651e-12    0.001635
       4.521    0.001635  -3.002e-05   1.651e-12    0.001665
       4.531    0.001666  -3.021e-05   1.651e-12    0.001696
       4.541    0.001697  -3.039e-05   1.651e-12    0.001728
       4.551    0.001729  -3.058e-05   1.651e-12    0.001759
       4.561    0.001761  -3.076e-05   1.651e-12    0.001792
       4.571    0.001794  -3.095e-05   1.651e-12    0.001825
       4.581    0.001828  -3.114e-05   1.651e-12    0.001859
       4.591    0.001862  -3.132e-05   1.651e-12    0.001893
       4.601    0.001897  -3.151e-05   1.651e-12    0.001928
       4.611    0.001932  -3.169e-05   1.651e-12    0.001964
       4.621    0.001968  -3.188e-05   1.651e-12       0.002
       4.631    0.002005  -3.207e-05   1.651e-12    0.002037
       4.641    0.002043  -3.225e-05   1.651e-12    0.002075
       4.651    0.002081  -3.244e-05   1.651e-12    0.002114
       4.661     0.00212  -3.262e-05   1.651e-12    0.002153
       4.671     0.00216  -3.281e-05   1.651e-12    0.002193
       4.681      0.0022  -3.299e-05   1.651e-12    0.002233
       4.691    0.002242  -3.318e-05   1.651e-12    0.002275
       4.701    0.002284  -3.337e-05   1.651e-12    0.002317
       4.711    0.002327  -3.355e-05   1.651e-12     0.00236
       4.721     0.00237  -3.374e-05   1.651e-12    0.002404
       4.731    0.002415  -3.392e-05   1.651e-12    0.002449
       4.741     0.00246  -3.411e-05   1.651e-12    0.002494
       4.751    0.002506  -3.429e-05   1.651e-12     0.00254
       4.761    0.002553  -3.448e-05   1.651e-12    0.002587
       4.771    0.002601  -3.467e-05   1.651e-12    0.002636
       4.781     0.00265  -3.485e-05   1.651e-12    0.002684
       4.791    0.002699  -3.504e-05   1.651e-12    0.002734
       4.801     0.00275  -3.522e-05   1.651e-12    0.002785
       4.811    0.002801  -3.541e-05   1.651e-12    0.002837
       4.821    0.002854   -3.56e-05   1.651e-12     0.00289
       4.831    0.002908  -3.578e-05   1.651e-12    0.002943
       4.841    0.002962  -3.597e-05   1.651e-12    0.002998
       4.851    0.003018  -3.615e-05   1.651e-12    0.003054
       4.861    0.003074  -3.634e-05   1.651e-12     0.00311
       4.871    0.003132  -3.652e-05   1.651e-12    0.003168
       4.881     0.00319  -3.671e-05   1.651e-12    0.003227
       4.891     0.00325   -3.69e-05   1.651e-12    0.003287
       4.901    0.003311  -3.708e-05   1.651e-12    0.003348
       4.911    0.003373  -3.727e-05   1.651e-12     0.00341
       4.921    0.003436  -3.745e-05   1.651e-12    0.003474
       4.931    0.003501  -3.764e-05   1.651e-12    0.003538
       4.941    0.003566  -3.782e-05   1.651e-12    0.003604
       4.951    0.003633  -3.801e-05   1.651e-12    0.003671
       4.961    0.003701   -3.82e-05   1.651e-12    0.003739
       4.971     0.00377  -3.838e-05   1.651e-12    0.003809
       4.981    0.003841  -3.857e-05   1.651e-12     0.00388
       4.991    0.003913  -3.875e-05   1.651e-12    0.003952
       5.001    0.003986  -3.894e-05   1.651e-12    0.004025
       5.011    0.004061  -3.913e-05   1.651e-12      0.0041
       5.021    0.004137  -3.931e-05   1.651e-12    0.004176
       5.031    0.004214   -3.95e-05   1.651e-12    0.004254
       5.041    0.004293  -3.968e-05   1.651e-12    0.004333
       5.051    0.004374  -3.987e-05   1.651e-12    0.004414
       5.061    0.004456  -4.005e-05   1.651e-12    0.004496
       5.071    0.004539  -4.024e-05   1.651e-12    0.004579
       5.081    0.004624  -4.043e-05   1.651e-12    0.004664
       5.091     0.00471  -4.061e-05   1.651e-12    0.004751
       5.101    0.004799   -4.08e-05   1.651e-12    0.004839
       5.111    0.004888  -4.098e-05   1.651e-12    0.004929
       5.121     0.00498  -4.117e-05   1.651e-12    0.005021
       5.131    0.005073  -4.135e-05   1.651e-12    0.005114
       5.141    0.005168  -4.154e-05   1.651e-12    0.005209
       5.151    0.005264  -4.173e-05   1.651e-12    0.005306
       5.161    0.005363  -4.191e-05   1.651e-12    0.005405
       5.171    0.005463   -4.21e-05   1.651e-12    0.005505
       5.181    0.005565  -4.228e-05   1.651e-12    0.005608
       5.191    0.005669  -4.247e-05   1.651e-12    0.005712
       5.201    0.005775  -4.266e-05   1.651e-12    0.005818
       5.211    0.005883  -4.284e-05   1.651e-12    0.005926
       5.221    0.005993  -4.303e-05   1.651e-12    0.006036
       5.231    0.006105  -4.321e-05   1.651e-12    0.006149
       5.241     0.00622   -4.34e-05   1.651e-12    0.006263
       5.251    0.006336  -4.358e-05   1.651e-12    0.006379
       5.261    0.006454  -4.377e-05   1.651e-12    0.006498
       5.271    0.006575  -4.396e-05   1.651e-12    0.006619
       5.281    0.006698  -4.414e-05   1.651e-12    0.006742
       5.291    0.006823  -4.433e-05   1.651e-12    0.006867
       5.301     0.00695  -4.451e-05   1.651e-12    0.006995
       5.311     0.00708   -4.47e-05   1.651e-12    0.007125
       5.321    0.007213  -4.488e-05   1.651e-12    0.007257
       5.331    0.007347  -4.507e-05   1.651e-12    0.007392
       5.341    0.007485  -4.526e-05   1.651e-12     0.00753
       5.351    0.007624  -4.544e-05   1.651e-12     0.00767
       5.361    0.007767  -4.563e-05   1.651e-12    0.007812
       5.371    0.007912  -4.581e-05   1.651e-12    0.007958
       5.381     0.00806    -4.6e-05   1.651e-12    0.008106
       5.391     0.00821  -4.618e-05   1.651e-12    0.008256
       5.401    0.008363  -4.637e-05   1.651e-12     0.00841
       5.411     0.00852  -4.656e-05   1.651e-12    0.008566
       5.421    0.008679  -4.674e-05   1.651e-12    0.008725
       5.431    0.008841  -4.693e-05   1.651e-12    0.008888
       5.441    0.009006  -4.711e-05   1.651e-12    0.009053
       5.451    0.009174   -4.73e-05   1.651e-12    0.009221
       5.461    0.009345  -4.749e-05   1.651e-12    0.009393
       5.471    0.009519  -4.767e-05   1.651e-12    0.009567
       5.481    0.009697  -4.786e-05   1.651e-12    0.009745
       5.491    0.009878  -4.804e-05   1.651e-12    0.009926
       5.501     0.01006  -4.823e-05   1.651e-12     0.01011
       5.511     0.01025  -4.841e-05   1.651e-12      0.0103
       5.521     0.01044   -4.86e-05   1.651e-12     0.01049
       5.531     0.01064  -4.879e-05   1.651e-12     0.01069
       5.541     0.01083  -4.897e-05   1.651e-12     0.01088
       5.551     0.01104  -4.916e-05   1.651e-12     0.01109
       5.561     0.01124  -4.934e-05   1.651e-12     0.01129
       5.571     0.01145  -4.953e-05   1.651e-12      0.0115
       5.581     0.01167  -4.971e-05   1.651e-12     0.01172
       5.591     0.01188   -4.99e-05   1.651e-12     0.01193
       5.601     0.01211  -5.009e-05   1.651e-12     0.01216
       5.611     0.01233  -5.027e-05   1.651e-12     0.01238
       5.621     0.01256  -5.046e-05   1.651e-12     0.01261
       5.631      0.0128  -5.064e-05   1.651e-12     0.01285
       5.641     0.01303  -5.083e-05   1.651e-12     0.01309
       5.651     0.01328  -5.101e-05   1.651e-12     0.01333
       5.661     0.01353   -5.12e-05   1.651e-12     0.01358
       5.671     0.01378  -5.139e-05   1.651e-12     0.01383
       5.681     0.01403  -5.157e-05   1.651e-12     0.01409
       5.691      0.0143  -5.176e-05   1.651e-12     0.01435
       5.701     0.01456  -5.194e-05   1.651e-12     0.01461
       5.711     0.01483  -5.213e-05   1.651e-12     0.01489
       5.721     0.01511  -5.232e-05   1.651e-12     0.01516
       5.731     0.01539   -5.25e-05   1.651e-12     0.01544
       5.741     0.01568  -5.269e-05   1.651e-12     0.01573
       5.751     0.01597  -5.287e-05   1.651e-12     0.01602
       5.761     0.01627  -5.306e-05   1.651e-12     0.01632
       5.771     0.01657  -5.324e-05   1.651e-12     0.01663
       5.781     0.01688  -5.343e-05   1.651e-12     0.01693
       5.791      0.0172  -5.362e-05   1.651e-12     0.01725
       5.801     0.01752   -5.38e-05   1.651e-12     0.01757
       5.811     0.01784  -5.399e-05   1.651e-12      0.0179
       5.821     0.01818  -5.417e-05   1.651e-12     0.01823
       5.831     0.01851  -5.436e-05   1.651e-12     0.01857
       5.841     0.01886  -5.454e-05   1.651e-12     0.01891
       5.851     0.01921  -5.473e-05   1.651e-12     0.01927
       5.861     0.01957  -5.492e-05   1.651e-12     0.01962
       5.871     0.01993   -5.51e-05   1.651e-12     0.01999
       5.881      0.0203  -5.529e-05   1.651e-12     0.02036
       5.891     0.02068  -5.547e-05   1.651e-12     0.02074
       5.901     0.02107  -5.566e-05   1.651e-12     0.02112
       5.911     0.02146  -5.584e-05   1.651e-12     0.02152
       5.921     0.02186  -5.603e-05   1.651e-12     0.02192
       5.931     0.02227  -5.622e-05   1.651e-12     0.02232
       5.941     0.02268   -5.64e-05   1.651e-12     0.02274
       5.951     0.02311  -5.659e-05   1.651e-12     0.02316
       5.961     0.02354  -5.677e-05   1.651e-12     0.02359
       5.971     0.02397  -5.696e-05   1.651e-12     0.02403
       5.981     0.02442  -5.715e-05   1.651e-12     0.02448
       5.991     0.02488  -5.733e-05   1.651e-12     0.02493
       6.001     0.02534  -5.752e-05   1.651e-12      0.0254
       6.011     0.02581   -5.77e-05   1.651e-12     0.02587
       6.021     0.02629  -5.789e-05   1.651e-12     0.02635
       6.031     0.02678  -5.807e-05   1.651e-12     0.02684
       6.041     0.02728  -5.826e-05   1.651e-12     0.02734
       6.051     0.02779  -5.845e-05   1.651e-12     0.02785
       6.061     0.02831  -5.863e-05   1.651e-12     0.02836
       6.071     0.02883  -5.882e-05   1.651e-12     0.02889
       6.081     0.02937    -5.9e-05   1.651e-12     0.02943
       6.091     0.02992  -5.919e-05   1.651e-12     0.02998
