#      _xxWS        ftot       firac        fagn        fsfr
#
        4.19    0.000236  -7.487e-05   2.833e-13   0.0003109
         4.2   0.0002406  -7.539e-05   2.833e-13    0.000316
        4.21   0.0002453  -7.591e-05   2.833e-13   0.0003213
        4.22   0.0002502  -7.643e-05   2.833e-13   0.0003266
        4.23   0.0002552  -7.696e-05   2.833e-13   0.0003322
        4.24   0.0002604  -7.748e-05   2.833e-13   0.0003378
        4.25   0.0002656    -7.8e-05   2.833e-13   0.0003436
        4.26   0.0002711  -7.852e-05   2.833e-13   0.0003496
        4.27   0.0002766  -7.904e-05   2.833e-13   0.0003557
        4.28   0.0002823  -7.956e-05   2.833e-13   0.0003619
        4.29   0.0002882  -8.008e-05   2.833e-13   0.0003683
         4.3   0.0002942  -8.061e-05   2.833e-13   0.0003748
        4.31   0.0003003  -8.113e-05   2.833e-13   0.0003814
        4.32   0.0003066  -8.165e-05   2.833e-13   0.0003882
        4.33    0.000313  -8.217e-05   2.833e-13   0.0003952
        4.34   0.0003195  -8.269e-05   2.833e-13   0.0004022
        4.35   0.0003263  -8.321e-05   2.833e-13   0.0004095
        4.36   0.0003331  -8.373e-05   2.833e-13   0.0004169
        4.37   0.0003401  -8.426e-05   2.833e-13   0.0004244
        4.38   0.0003473  -8.478e-05   2.833e-13   0.0004321
        4.39   0.0003546   -8.53e-05   2.833e-13   0.0004399
         4.4   0.0003621  -8.582e-05   2.833e-13   0.0004479
        4.41   0.0003698  -8.634e-05   2.833e-13   0.0004561
        4.42   0.0003776  -8.686e-05   2.833e-13   0.0004644
        4.43   0.0003855  -8.738e-05   2.833e-13   0.0004729
        4.44   0.0003937  -8.791e-05   2.833e-13   0.0004816
        4.45    0.000402  -8.843e-05   2.833e-13   0.0004904
        4.46   0.0004105  -8.895e-05   2.833e-13   0.0004994
        4.47   0.0004191  -8.947e-05   2.833e-13   0.0005086
        4.48    0.000428  -8.999e-05   2.833e-13   0.0005179
        4.49    0.000437  -9.051e-05   2.833e-13   0.0005275
         4.5   0.0004462  -9.103e-05   2.833e-13   0.0005372
        4.51   0.0004555  -9.156e-05   2.833e-13   0.0005471
        4.52   0.0004651  -9.208e-05   2.833e-13   0.0005572
        4.53   0.0004749   -9.26e-05   2.833e-13   0.0005675
        4.54   0.0004848  -9.312e-05   2.833e-13    0.000578
        4.55    0.000495  -9.364e-05   2.833e-13   0.0005886
        4.56   0.0005054  -9.416e-05   2.833e-13   0.0005995
        4.57   0.0005159  -9.468e-05   2.833e-13   0.0006106
        4.58   0.0005267  -9.521e-05   2.833e-13   0.0006219
        4.59   0.0005377  -9.573e-05   2.833e-13   0.0006334
         4.6   0.0005489  -9.625e-05   2.833e-13   0.0006452
        4.61   0.0005603  -9.677e-05   2.833e-13   0.0006571
        4.62    0.000572  -9.729e-05   2.833e-13   0.0006693
        4.63   0.0005839  -9.781e-05   2.833e-13   0.0006817
        4.64    0.000596  -9.833e-05   2.833e-13   0.0006943
        4.65   0.0006084  -9.886e-05   2.833e-13   0.0007072
        4.66    0.000621  -9.938e-05   2.833e-13   0.0007203
        4.67   0.0006338   -9.99e-05   2.833e-13   0.0007337
        4.68   0.0006469  -0.0001004   2.833e-13   0.0007473
        4.69   0.0006602  -0.0001009   2.833e-13   0.0007612
         4.7   0.0006738  -0.0001015   2.833e-13   0.0007753
        4.71   0.0006877   -0.000102   2.833e-13   0.0007897
        4.72   0.0007019  -0.0001025   2.833e-13   0.0008044
        4.73   0.0007163   -0.000103   2.833e-13   0.0008193
        4.74    0.000731  -0.0001035   2.833e-13   0.0008345
        4.75   0.0007459  -0.0001041   2.833e-13     0.00085
        4.76   0.0007612  -0.0001046   2.833e-13   0.0008658
        4.77   0.0007768  -0.0001051   2.833e-13   0.0008819
        4.78   0.0007926  -0.0001056   2.833e-13   0.0008983
        4.79   0.0008088  -0.0001062   2.833e-13    0.000915
         4.8   0.0008253  -0.0001067   2.833e-13    0.000932
        4.81   0.0008421  -0.0001072   2.833e-13   0.0009493
        4.82   0.0008592  -0.0001077   2.833e-13   0.0009669
        4.83   0.0008766  -0.0001082   2.833e-13   0.0009849
        4.84   0.0008944  -0.0001088   2.833e-13    0.001003
        4.85   0.0009125  -0.0001093   2.833e-13    0.001022
        4.86    0.000931  -0.0001098   2.833e-13    0.001041
        4.87   0.0009498  -0.0001103   2.833e-13     0.00106
        4.88    0.000969  -0.0001108   2.833e-13     0.00108
        4.89   0.0009886  -0.0001114   2.833e-13      0.0011
         4.9    0.001008  -0.0001119   2.833e-13     0.00112
        4.91    0.001029  -0.0001124   2.833e-13    0.001141
        4.92    0.001049  -0.0001129   2.833e-13    0.001162
        4.93    0.001071  -0.0001135   2.833e-13    0.001184
        4.94    0.001092   -0.000114   2.833e-13    0.001206
        4.95    0.001114  -0.0001145   2.833e-13    0.001228
        4.96    0.001136   -0.000115   2.833e-13    0.001251
        4.97    0.001159  -0.0001155   2.833e-13    0.001275
        4.98    0.001182  -0.0001161   2.833e-13    0.001298
        4.99    0.001206  -0.0001166   2.833e-13    0.001322
           5     0.00123  -0.0001171   2.833e-13    0.001347
        5.01    0.001254  -0.0001176   2.833e-13    0.001372
        5.02    0.001279  -0.0001181   2.833e-13    0.001397
        5.03    0.001305  -0.0001187   2.833e-13    0.001423
        5.04    0.001331  -0.0001192   2.833e-13     0.00145
        5.05    0.001357  -0.0001197   2.833e-13    0.001477
        5.06    0.001384  -0.0001202   2.833e-13    0.001504
        5.07    0.001412  -0.0001208   2.833e-13    0.001532
        5.08    0.001439  -0.0001213   2.833e-13    0.001561
        5.09    0.001468  -0.0001218   2.833e-13     0.00159
         5.1    0.001497  -0.0001223   2.833e-13    0.001619
        5.11    0.001527  -0.0001228   2.833e-13    0.001649
        5.12    0.001557  -0.0001234   2.833e-13     0.00168
        5.13    0.001587  -0.0001239   2.833e-13    0.001711
        5.14    0.001619  -0.0001244   2.833e-13    0.001743
        5.15    0.001651  -0.0001249   2.833e-13    0.001776
        5.16    0.001683  -0.0001254   2.833e-13    0.001809
        5.17    0.001716   -0.000126   2.833e-13    0.001842
        5.18     0.00175  -0.0001265   2.833e-13    0.001876
        5.19    0.001784   -0.000127   2.833e-13    0.001911
         5.2    0.001819  -0.0001275   2.833e-13    0.001947
        5.21    0.001855  -0.0001281   2.833e-13    0.001983
        5.22    0.001891  -0.0001286   2.833e-13     0.00202
        5.23    0.001928  -0.0001291   2.833e-13    0.002057
        5.24    0.001966  -0.0001296   2.833e-13    0.002096
        5.25    0.002005  -0.0001301   2.833e-13    0.002135
        5.26    0.002044  -0.0001307   2.833e-13    0.002174
        5.27    0.002084  -0.0001312   2.833e-13    0.002215
        5.28    0.002124  -0.0001317   2.833e-13    0.002256
        5.29    0.002166  -0.0001322   2.833e-13    0.002298
         5.3    0.002208  -0.0001327   2.833e-13    0.002341
        5.31    0.002251  -0.0001333   2.833e-13    0.002384
        5.32    0.002295  -0.0001338   2.833e-13    0.002428
        5.33    0.002339  -0.0001343   2.833e-13    0.002474
        5.34    0.002385  -0.0001348   2.833e-13     0.00252
        5.35    0.002431  -0.0001354   2.833e-13    0.002566
        5.36    0.002478  -0.0001359   2.833e-13    0.002614
        5.37    0.002526  -0.0001364   2.833e-13    0.002663
        5.38    0.002575  -0.0001369   2.833e-13    0.002712
        5.39    0.002625  -0.0001374   2.833e-13    0.002763
         5.4    0.002676   -0.000138   2.833e-13    0.002814
        5.41    0.002728  -0.0001385   2.833e-13    0.002866
        5.42    0.002781   -0.000139   2.833e-13     0.00292
        5.43    0.002834  -0.0001395   2.833e-13    0.002974
        5.44    0.002889    -0.00014   2.833e-13    0.003029
        5.45    0.002945  -0.0001406   2.833e-13    0.003086
        5.46    0.003002  -0.0001411   2.833e-13    0.003143
        5.47     0.00306  -0.0001416   2.833e-13    0.003201
        5.48    0.003119  -0.0001421   2.833e-13    0.003261
        5.49    0.003179  -0.0001426   2.833e-13    0.003321
         5.5     0.00324  -0.0001432   2.833e-13    0.003383
        5.51    0.003302  -0.0001437   2.833e-13    0.003446
        5.52    0.003366  -0.0001442   2.833e-13     0.00351
        5.53    0.003431  -0.0001447   2.833e-13    0.003575
        5.54    0.003497  -0.0001453   2.833e-13    0.003642
        5.55    0.003564  -0.0001458   2.833e-13     0.00371
        5.56    0.003632  -0.0001463   2.833e-13    0.003779
        5.57    0.003702  -0.0001468   2.833e-13    0.003849
        5.58    0.003773  -0.0001473   2.833e-13     0.00392
        5.59    0.003845  -0.0001479   2.833e-13    0.003993
         5.6    0.003919  -0.0001484   2.833e-13    0.004068
        5.61    0.003994  -0.0001489   2.833e-13    0.004143
        5.62    0.004071  -0.0001494   2.833e-13     0.00422
        5.63    0.004149  -0.0001499   2.833e-13    0.004299
        5.64    0.004228  -0.0001505   2.833e-13    0.004379
        5.65    0.004309   -0.000151   2.833e-13     0.00446
        5.66    0.004391  -0.0001515   2.833e-13    0.004543
        5.67    0.004475   -0.000152   2.833e-13    0.004627
        5.68    0.004561  -0.0001526   2.833e-13    0.004713
        5.69    0.004648  -0.0001531   2.833e-13    0.004801
         5.7    0.004737  -0.0001536   2.833e-13     0.00489
        5.71    0.004827  -0.0001541   2.833e-13    0.004981
        5.72    0.004919  -0.0001546   2.833e-13    0.005074
        5.73    0.005013  -0.0001552   2.833e-13    0.005168
        5.74    0.005109  -0.0001557   2.833e-13    0.005264
        5.75    0.005206  -0.0001562   2.833e-13    0.005362
        5.76    0.005305  -0.0001567   2.833e-13    0.005462
        5.77    0.005406  -0.0001572   2.833e-13    0.005563
        5.78    0.005509  -0.0001578   2.833e-13    0.005667
        5.79    0.005614  -0.0001583   2.833e-13    0.005772
         5.8    0.005721  -0.0001588   2.833e-13    0.005879
        5.81    0.005829  -0.0001593   2.833e-13    0.005989
        5.82     0.00594  -0.0001599   2.833e-13      0.0061
        5.83    0.006053  -0.0001604   2.833e-13    0.006213
        5.84    0.006168  -0.0001609   2.833e-13    0.006329
        5.85    0.006285  -0.0001614   2.833e-13    0.006447
        5.86    0.006405  -0.0001619   2.833e-13    0.006566
        5.87    0.006526  -0.0001625   2.833e-13    0.006689
        5.88     0.00665   -0.000163   2.833e-13    0.006813
        5.89    0.006776  -0.0001635   2.833e-13     0.00694
         5.9    0.006905   -0.000164   2.833e-13    0.007069
        5.91    0.007035  -0.0001645   2.833e-13      0.0072
        5.92    0.007169  -0.0001651   2.833e-13    0.007334
        5.93    0.007305  -0.0001656   2.833e-13     0.00747
        5.94    0.007443  -0.0001661   2.833e-13    0.007609
