#      _xxWS        ftot       firac        fagn        fsfr
#
       4.875    0.002026  -1.327e-05           0    0.002039
       4.885    0.002064  -1.333e-05           0    0.002077
       4.895    0.002102  -1.339e-05           0    0.002116
       4.905    0.002142  -1.346e-05           0    0.002155
       4.915    0.002182  -1.352e-05           0    0.002195
       4.925    0.002222  -1.358e-05           0    0.002236
       4.935    0.002264  -1.364e-05           0    0.002277
       4.945    0.002306   -1.37e-05           0     0.00232
       4.955    0.002349  -1.376e-05           0    0.002363
       4.965    0.002393  -1.382e-05           0    0.002407
       4.975    0.002438  -1.388e-05           0    0.002452
       4.985    0.002483  -1.394e-05           0    0.002497
       4.995     0.00253    -1.4e-05           0    0.002544
       5.005    0.002577  -1.406e-05           0    0.002591
       5.015    0.002625  -1.412e-05           0    0.002639
       5.025    0.002674  -1.418e-05           0    0.002688
       5.035    0.002724  -1.424e-05           0    0.002738
       5.045    0.002775  -1.431e-05           0    0.002789
       5.055    0.002826  -1.437e-05           0    0.002841
       5.065    0.002879  -1.443e-05           0    0.002894
       5.075    0.002933  -1.449e-05           0    0.002947
       5.085    0.002988  -1.455e-05           0    0.003002
       5.095    0.003043  -1.461e-05           0    0.003058
       5.105      0.0031  -1.467e-05           0    0.003115
       5.115    0.003158  -1.473e-05           0    0.003173
       5.125    0.003217  -1.479e-05           0    0.003232
       5.135    0.003277  -1.485e-05           0    0.003292
       5.145    0.003338  -1.491e-05           0    0.003353
       5.155      0.0034  -1.497e-05           0    0.003415
       5.165    0.003464  -1.503e-05           0    0.003479
       5.175    0.003529  -1.509e-05           0    0.003544
       5.185    0.003594  -1.516e-05           0     0.00361
       5.195    0.003661  -1.522e-05           0    0.003677
       5.205     0.00373  -1.528e-05           0    0.003745
       5.215    0.003799  -1.534e-05           0    0.003815
       5.225     0.00387   -1.54e-05           0    0.003886
       5.235    0.003942  -1.546e-05           0    0.003958
       5.245    0.004016  -1.552e-05           0    0.004031
       5.255    0.004091  -1.558e-05           0    0.004106
       5.265    0.004167  -1.564e-05           0    0.004183
       5.275    0.004245   -1.57e-05           0     0.00426
       5.285    0.004324  -1.576e-05           0     0.00434
       5.295    0.004404  -1.582e-05           0     0.00442
       5.305    0.004487  -1.588e-05           0    0.004502
       5.315     0.00457  -1.594e-05           0    0.004586
       5.325    0.004655  -1.601e-05           0    0.004671
       5.335    0.004742  -1.607e-05           0    0.004758
       5.345    0.004831  -1.613e-05           0    0.004847
       5.355    0.004921  -1.619e-05           0    0.004937
       5.365    0.005012  -1.625e-05           0    0.005029
       5.375    0.005106  -1.631e-05           0    0.005122
       5.385    0.005201  -1.637e-05           0    0.005217
       5.395    0.005298  -1.643e-05           0    0.005314
       5.405    0.005397  -1.649e-05           0    0.005413
       5.415    0.005497  -1.655e-05           0    0.005514
       5.425      0.0056  -1.661e-05           0    0.005616
       5.435    0.005704  -1.667e-05           0    0.005721
       5.445     0.00581  -1.673e-05           0    0.005827
       5.455    0.005919  -1.679e-05           0    0.005935
       5.465    0.006029  -1.686e-05           0    0.006046
       5.475    0.006141  -1.692e-05           0    0.006158
       5.485    0.006256  -1.698e-05           0    0.006273
       5.495    0.006372  -1.704e-05           0    0.006389
       5.505    0.006491   -1.71e-05           0    0.006508
       5.515    0.006612  -1.716e-05           0    0.006629
       5.525    0.006735  -1.722e-05           0    0.006752
       5.535     0.00686  -1.728e-05           0    0.006878
       5.545    0.006988  -1.734e-05           0    0.007006
       5.555    0.007118   -1.74e-05           0    0.007136
       5.565    0.007251  -1.746e-05           0    0.007269
       5.575    0.007386  -1.752e-05           0    0.007404
       5.585    0.007524  -1.758e-05           0    0.007541
       5.595    0.007664  -1.764e-05           0    0.007682
       5.605    0.007807  -1.771e-05           0    0.007824
       5.615    0.007952  -1.777e-05           0     0.00797
       5.625      0.0081  -1.783e-05           0    0.008118
       5.635    0.008251  -1.789e-05           0    0.008269
       5.645    0.008405  -1.795e-05           0    0.008423
       5.655    0.008561  -1.801e-05           0    0.008579
       5.665    0.008721  -1.807e-05           0    0.008739
       5.675    0.008883  -1.813e-05           0    0.008901
       5.685    0.009048  -1.819e-05           0    0.009067
       5.695    0.009217  -1.825e-05           0    0.009235
       5.705    0.009389  -1.831e-05           0    0.009407
       5.715    0.009563  -1.837e-05           0    0.009582
       5.725    0.009742  -1.843e-05           0     0.00976
       5.735    0.009923  -1.849e-05           0    0.009941
       5.745     0.01011  -1.856e-05           0     0.01013
       5.755      0.0103  -1.862e-05           0     0.01031
       5.765     0.01049  -1.868e-05           0     0.01051
       5.775     0.01068  -1.874e-05           0      0.0107
       5.785     0.01088   -1.88e-05           0      0.0109
       5.795     0.01108  -1.886e-05           0      0.0111
       5.805     0.01129  -1.892e-05           0     0.01131
       5.815      0.0115  -1.898e-05           0     0.01152
       5.825     0.01171  -1.904e-05           0     0.01173
       5.835     0.01193   -1.91e-05           0     0.01195
       5.845     0.01216  -1.916e-05           0     0.01217
       5.855     0.01238  -1.922e-05           0      0.0124
       5.865     0.01261  -1.928e-05           0     0.01263
       5.875     0.01285  -1.934e-05           0     0.01287
