#      _xxWS        ftot       firac        fagn        fsfr
#
       5.039     0.01781  -0.0003574           0     0.01817
       5.049     0.01814  -0.0003589           0      0.0185
       5.059     0.01849  -0.0003603           0     0.01885
       5.069     0.01884  -0.0003617           0      0.0192
       5.079     0.01919  -0.0003631           0     0.01955
       5.089     0.01955  -0.0003646           0     0.01992
       5.099     0.01992   -0.000366           0     0.02029
       5.109      0.0203  -0.0003674           0     0.02067
       5.119     0.02068  -0.0003689           0     0.02105
       5.129     0.02107  -0.0003703           0     0.02144
       5.139     0.02147  -0.0003717           0     0.02184
       5.149     0.02187  -0.0003732           0     0.02225
       5.159     0.02228  -0.0003746           0     0.02266
       5.169      0.0227   -0.000376           0     0.02308
       5.179     0.02313  -0.0003775           0     0.02351
       5.189     0.02357  -0.0003789           0     0.02395
       5.199     0.02401  -0.0003803           0     0.02439
       5.209     0.02446  -0.0003818           0     0.02485
       5.219     0.02492  -0.0003832           0     0.02531
       5.229     0.02539  -0.0003846           0     0.02578
       5.239     0.02587  -0.0003861           0     0.02626
       5.249     0.02636  -0.0003875           0     0.02675
       5.259     0.02685  -0.0003889           0     0.02724
       5.269     0.02736  -0.0003904           0     0.02775
       5.279     0.02787  -0.0003918           0     0.02826
       5.289      0.0284  -0.0003932           0     0.02879
       5.299     0.02893  -0.0003946           0     0.02933
       5.309     0.02947  -0.0003961           0     0.02987
       5.319     0.03003  -0.0003975           0     0.03043
       5.329     0.03059  -0.0003989           0     0.03099
       5.339     0.03117  -0.0004004           0     0.03157
       5.349     0.03175  -0.0004018           0     0.03215
       5.359     0.03235  -0.0004032           0     0.03275
       5.369     0.03296  -0.0004047           0     0.03336
       5.379     0.03358  -0.0004061           0     0.03398
       5.389     0.03421  -0.0004075           0     0.03461
       5.399     0.03485   -0.000409           0     0.03526
       5.409      0.0355  -0.0004104           0     0.03591
       5.419     0.03617  -0.0004118           0     0.03658
       5.429     0.03685  -0.0004133           0     0.03726
       5.439     0.03754  -0.0004147           0     0.03795
       5.449     0.03824  -0.0004161           0     0.03866
       5.459     0.03896  -0.0004176           0     0.03938
       5.469     0.03969   -0.000419           0     0.04011
       5.479     0.04043  -0.0004204           0     0.04085
       5.489     0.04119  -0.0004219           0     0.04161
       5.499     0.04196  -0.0004233           0     0.04239
       5.509     0.04275  -0.0004247           0     0.04318
       5.519     0.04355  -0.0004261           0     0.04398
       5.529     0.04437  -0.0004276           0      0.0448
       5.539      0.0452   -0.000429           0     0.04563
       5.549     0.04605  -0.0004304           0     0.04648
       5.559     0.04691  -0.0004319           0     0.04734
       5.569     0.04779  -0.0004333           0     0.04822
       5.579     0.04868  -0.0004347           0     0.04912
       5.589      0.0496  -0.0004362           0     0.05003
       5.599     0.05052  -0.0004376           0     0.05096
       5.609     0.05147   -0.000439           0     0.05191
       5.619     0.05243  -0.0004405           0     0.05287
       5.629     0.05342  -0.0004419           0     0.05386
       5.639     0.05441  -0.0004433           0     0.05486
       5.649     0.05543  -0.0004448           0     0.05588
       5.659     0.05647  -0.0004462           0     0.05692
       5.669     0.05753  -0.0004476           0     0.05798
       5.679      0.0586  -0.0004491           0     0.05905
       5.689      0.0597  -0.0004505           0     0.06015
       5.699     0.06082  -0.0004519           0     0.06127
       5.709     0.06195  -0.0004534           0     0.06241
       5.719     0.06311  -0.0004548           0     0.06357
       5.729     0.06429  -0.0004562           0     0.06475
