#      _xxWS        ftot       firac        fagn        fsfr
#
       4.211    0.001045  -9.189e-05   4.055e-13    0.001137
       4.221    0.001065  -9.251e-05   4.055e-13    0.001157
       4.231    0.001085  -9.313e-05   4.055e-13    0.001178
       4.241    0.001106  -9.375e-05   4.055e-13    0.001199
       4.251    0.001127  -9.436e-05   4.055e-13    0.001221
       4.261    0.001148  -9.498e-05   4.055e-13    0.001243
       4.271     0.00117   -9.56e-05   4.055e-13    0.001266
       4.281    0.001192  -9.622e-05   4.055e-13    0.001289
       4.291    0.001215  -9.684e-05   4.055e-13    0.001312
       4.301    0.001238  -9.746e-05   4.055e-13    0.001336
       4.311    0.001262  -9.808e-05   4.055e-13     0.00136
       4.321    0.001286  -9.869e-05   4.055e-13    0.001385
       4.331    0.001311  -9.931e-05   4.055e-13    0.001411
       4.341    0.001336  -9.993e-05   4.055e-13    0.001436
       4.351    0.001362  -0.0001005   4.055e-13    0.001463
       4.361    0.001388  -0.0001012   4.055e-13     0.00149
       4.371    0.001415  -0.0001018   4.055e-13    0.001517
       4.381    0.001443  -0.0001024   4.055e-13    0.001545
       4.391     0.00147   -0.000103   4.055e-13    0.001573
       4.401    0.001499  -0.0001036   4.055e-13    0.001602
       4.411    0.001528  -0.0001043   4.055e-13    0.001632
       4.421    0.001557  -0.0001049   4.055e-13    0.001662
       4.431    0.001587  -0.0001055   4.055e-13    0.001693
       4.441    0.001618  -0.0001061   4.055e-13    0.001724
       4.451    0.001649  -0.0001067   4.055e-13    0.001756
       4.461    0.001681  -0.0001074   4.055e-13    0.001788
       4.471    0.001714   -0.000108   4.055e-13    0.001822
       4.481    0.001747  -0.0001086   4.055e-13    0.001855
       4.491     0.00178  -0.0001092   4.055e-13     0.00189
       4.501    0.001815  -0.0001098   4.055e-13    0.001925
       4.511     0.00185  -0.0001104   4.055e-13     0.00196
       4.521    0.001886  -0.0001111   4.055e-13    0.001997
       4.531    0.001922  -0.0001117   4.055e-13    0.002034
       4.541    0.001959  -0.0001123   4.055e-13    0.002071
       4.551    0.001997  -0.0001129   4.055e-13     0.00211
       4.561    0.002035  -0.0001135   4.055e-13    0.002149
       4.571    0.002075  -0.0001142   4.055e-13    0.002189
       4.581    0.002115  -0.0001148   4.055e-13    0.002229
       4.591    0.002155  -0.0001154   4.055e-13    0.002271
       4.601    0.002197   -0.000116   4.055e-13    0.002313
       4.611    0.002239  -0.0001166   4.055e-13    0.002356
       4.621    0.002282  -0.0001172   4.055e-13      0.0024
       4.631    0.002326  -0.0001179   4.055e-13    0.002444
       4.641    0.002371  -0.0001185   4.055e-13     0.00249
       4.651    0.002417  -0.0001191   4.055e-13    0.002536
       4.661    0.002463  -0.0001197   4.055e-13    0.002583
       4.671    0.002511  -0.0001203   4.055e-13    0.002631
       4.681    0.002559   -0.000121   4.055e-13     0.00268
       4.691    0.002608  -0.0001216   4.055e-13     0.00273
       4.701    0.002658  -0.0001222   4.055e-13     0.00278
       4.711    0.002709  -0.0001228   4.055e-13    0.002832
       4.721    0.002761  -0.0001234   4.055e-13    0.002885
       4.731    0.002814  -0.0001241   4.055e-13    0.002938
       4.741    0.002868  -0.0001247   4.055e-13    0.002993
       4.751    0.002923  -0.0001253   4.055e-13    0.003048
       4.761    0.002979  -0.0001259   4.055e-13    0.003105
       4.771    0.003036  -0.0001265   4.055e-13    0.003163
       4.781    0.003094  -0.0001271   4.055e-13    0.003222
       4.791    0.003154  -0.0001278   4.055e-13    0.003281
       4.801    0.003214  -0.0001284   4.055e-13    0.003342
       4.811    0.003276   -0.000129   4.055e-13    0.003405
       4.821    0.003338  -0.0001296   4.055e-13    0.003468
       4.831    0.003402  -0.0001302   4.055e-13    0.003532
       4.841    0.003467  -0.0001309   4.055e-13    0.003598
       4.851    0.003533  -0.0001315   4.055e-13    0.003665
       4.861    0.003601  -0.0001321   4.055e-13    0.003733
       4.871     0.00367  -0.0001327   4.055e-13    0.003802
       4.881     0.00374  -0.0001333   4.055e-13    0.003873
       4.891    0.003811  -0.0001339   4.055e-13    0.003945
       4.901    0.003884  -0.0001346   4.055e-13    0.004018
       4.911    0.003958  -0.0001352   4.055e-13    0.004093
       4.921    0.004033  -0.0001358   4.055e-13    0.004169
       4.931     0.00411  -0.0001364   4.055e-13    0.004247
       4.941    0.004189   -0.000137   4.055e-13    0.004326
       4.951    0.004268  -0.0001377   4.055e-13    0.004406
       4.961     0.00435  -0.0001383   4.055e-13    0.004488
       4.971    0.004433  -0.0001389   4.055e-13    0.004571
       4.981    0.004517  -0.0001395   4.055e-13    0.004656
       4.991    0.004603  -0.0001401   4.055e-13    0.004743
       5.001     0.00469  -0.0001408   4.055e-13    0.004831
       5.011     0.00478  -0.0001414   4.055e-13    0.004921
       5.021     0.00487   -0.000142   4.055e-13    0.005012
       5.031    0.004963  -0.0001426   4.055e-13    0.005106
       5.041    0.005057  -0.0001432   4.055e-13    0.005201
       5.051    0.005153  -0.0001438   4.055e-13    0.005297
       5.061    0.005251  -0.0001445   4.055e-13    0.005396
       5.071    0.005351  -0.0001451   4.055e-13    0.005496
       5.081    0.005453  -0.0001457   4.055e-13    0.005598
       5.091    0.005556  -0.0001463   4.055e-13    0.005702
       5.101    0.005661  -0.0001469   4.055e-13    0.005808
       5.111    0.005769  -0.0001476   4.055e-13    0.005916
       5.121    0.005878  -0.0001482   4.055e-13    0.006026
       5.131     0.00599  -0.0001488   4.055e-13    0.006138
       5.141    0.006103  -0.0001494   4.055e-13    0.006252
       5.151    0.006219    -0.00015   4.055e-13    0.006369
       5.161    0.006336  -0.0001506   4.055e-13    0.006487
       5.171    0.006456  -0.0001513   4.055e-13    0.006608
       5.181    0.006579  -0.0001519   4.055e-13    0.006731
       5.191    0.006703  -0.0001525   4.055e-13    0.006856
       5.201     0.00683  -0.0001531   4.055e-13    0.006983
       5.211    0.006959  -0.0001537   4.055e-13    0.007113
       5.221    0.007091  -0.0001544   4.055e-13    0.007245
       5.231    0.007225   -0.000155   4.055e-13     0.00738
       5.241    0.007361  -0.0001556   4.055e-13    0.007517
       5.251    0.007501  -0.0001562   4.055e-13    0.007657
       5.261    0.007642  -0.0001568   4.055e-13    0.007799
       5.271    0.007787  -0.0001574   4.055e-13    0.007944
       5.281    0.007934  -0.0001581   4.055e-13    0.008092
       5.291    0.008084  -0.0001587   4.055e-13    0.008242
       5.301    0.008236  -0.0001593   4.055e-13    0.008396
       5.311    0.008392  -0.0001599   4.055e-13    0.008552
       5.321     0.00855  -0.0001605   4.055e-13    0.008711
       5.331    0.008711  -0.0001612   4.055e-13    0.008873
       5.341    0.008876  -0.0001618   4.055e-13    0.009037
       5.351    0.009043  -0.0001624   4.055e-13    0.009205
       5.361    0.009214   -0.000163   4.055e-13    0.009377
       5.371    0.009387  -0.0001636   4.055e-13    0.009551
       5.381    0.009564  -0.0001642   4.055e-13    0.009729
       5.391    0.009745  -0.0001649   4.055e-13    0.009909
       5.401    0.009928  -0.0001655   4.055e-13     0.01009
       5.411     0.01012  -0.0001661   4.055e-13     0.01028
       5.421     0.01031  -0.0001667   4.055e-13     0.01047
       5.431      0.0105  -0.0001673   4.055e-13     0.01067
       5.441      0.0107   -0.000168   4.055e-13     0.01087
       5.451      0.0109  -0.0001686   4.055e-13     0.01107
       5.461      0.0111  -0.0001692   4.055e-13     0.01127
       5.471     0.01131  -0.0001698   4.055e-13     0.01148
       5.481     0.01153  -0.0001704   4.055e-13      0.0117
       5.491     0.01174  -0.0001711   4.055e-13     0.01191
       5.501     0.01196  -0.0001717   4.055e-13     0.01214
       5.511     0.01219  -0.0001723   4.055e-13     0.01236
       5.521     0.01242  -0.0001729   4.055e-13     0.01259
       5.531     0.01265  -0.0001735   4.055e-13     0.01282
       5.541     0.01289  -0.0001741   4.055e-13     0.01306
       5.551     0.01313  -0.0001748   4.055e-13     0.01331
       5.561     0.01338  -0.0001754   4.055e-13     0.01355
       5.571     0.01363   -0.000176   4.055e-13     0.01381
       5.581     0.01389  -0.0001766   4.055e-13     0.01406
       5.591     0.01415  -0.0001772   4.055e-13     0.01432
       5.601     0.01441  -0.0001779   4.055e-13     0.01459
       5.611     0.01468  -0.0001785   4.055e-13     0.01486
       5.621     0.01496  -0.0001791   4.055e-13     0.01514
       5.631     0.01524  -0.0001797   4.055e-13     0.01542
       5.641     0.01552  -0.0001803   4.055e-13     0.01571
       5.651     0.01582  -0.0001809   4.055e-13       0.016
       5.661     0.01611  -0.0001816   4.055e-13     0.01629
       5.671     0.01642  -0.0001822   4.055e-13      0.0166
       5.681     0.01672  -0.0001828   4.055e-13     0.01691
       5.691     0.01704  -0.0001834   4.055e-13     0.01722
       5.701     0.01736   -0.000184   4.055e-13     0.01754
       5.711     0.01768  -0.0001847   4.055e-13     0.01787
       5.721     0.01801  -0.0001853   4.055e-13      0.0182
       5.731     0.01835  -0.0001859   4.055e-13     0.01854
       5.741      0.0187  -0.0001865   4.055e-13     0.01888
       5.751     0.01905  -0.0001871   4.055e-13     0.01923
       5.761      0.0194  -0.0001877   4.055e-13     0.01959
       5.771     0.01977  -0.0001884   4.055e-13     0.01995
       5.781     0.02014   -0.000189   4.055e-13     0.02033
       5.791     0.02051  -0.0001896   4.055e-13      0.0207
       5.801      0.0209  -0.0001902   4.055e-13     0.02109
       5.811     0.02129  -0.0001908   4.055e-13     0.02148
       5.821     0.02169  -0.0001915   4.055e-13     0.02188
       5.831     0.02209  -0.0001921   4.055e-13     0.02229
       5.841     0.02251  -0.0001927   4.055e-13      0.0227
       5.851     0.02293  -0.0001933   4.055e-13     0.02312
       5.861     0.02336  -0.0001939   4.055e-13     0.02355
       5.871      0.0238  -0.0001945   4.055e-13     0.02399
       5.881     0.02424  -0.0001952   4.055e-13     0.02444
       5.891      0.0247  -0.0001958   4.055e-13     0.02489
       5.901     0.02516  -0.0001964   4.055e-13     0.02535
       5.911     0.02563   -0.000197   4.055e-13     0.02583
