#      _xxWS        ftot       firac        fagn        fsfr
#
       5.171    0.005577  -4.762e-05           0    0.005625
       5.181    0.005682  -4.783e-05           0     0.00573
       5.191    0.005788  -4.803e-05           0    0.005836
       5.201    0.005896  -4.824e-05           0    0.005945
       5.211    0.006007  -4.845e-05           0    0.006055
       5.221    0.006119  -4.865e-05           0    0.006168
       5.231    0.006233  -4.886e-05           0    0.006282
       5.241     0.00635  -4.906e-05           0    0.006399
       5.251    0.006469  -4.927e-05           0    0.006518
       5.261     0.00659  -4.948e-05           0    0.006639
       5.271    0.006713  -4.968e-05           0    0.006763
       5.281    0.006838  -4.989e-05           0    0.006888
       5.291    0.006966   -5.01e-05           0    0.007016
       5.301    0.007097   -5.03e-05           0    0.007147
       5.311    0.007229  -5.051e-05           0     0.00728
       5.321    0.007364  -5.072e-05           0    0.007415
       5.331    0.007502  -5.092e-05           0    0.007553
       5.341    0.007642  -5.113e-05           0    0.007693
       5.351    0.007785  -5.134e-05           0    0.007836
       5.361    0.007931  -5.154e-05           0    0.007982
       5.371    0.008079  -5.175e-05           0     0.00813
       5.381     0.00823  -5.196e-05           0    0.008282
       5.391    0.008383  -5.216e-05           0    0.008436
       5.401     0.00854  -5.237e-05           0    0.008592
       5.411      0.0087  -5.258e-05           0    0.008752
       5.421    0.008862  -5.278e-05           0    0.008915
       5.431    0.009028  -5.299e-05           0    0.009081
       5.441    0.009196  -5.319e-05           0    0.009249
       5.451    0.009368   -5.34e-05           0    0.009421
       5.461    0.009543  -5.361e-05           0    0.009597
       5.471    0.009721  -5.381e-05           0    0.009775
       5.481    0.009903  -5.402e-05           0    0.009957
       5.491     0.01009  -5.423e-05           0     0.01014
       5.501     0.01028  -5.443e-05           0     0.01033
       5.511     0.01047  -5.464e-05           0     0.01052
       5.521     0.01066  -5.485e-05           0     0.01072
       5.531     0.01086  -5.505e-05           0     0.01092
       5.541     0.01107  -5.526e-05           0     0.01112
       5.551     0.01127  -5.547e-05           0     0.01133
       5.561     0.01148  -5.567e-05           0     0.01154
       5.571      0.0117  -5.588e-05           0     0.01175
       5.581     0.01191  -5.609e-05           0     0.01197
       5.591     0.01214  -5.629e-05           0     0.01219
       5.601     0.01236   -5.65e-05           0     0.01242
       5.611     0.01259   -5.67e-05           0     0.01265
       5.621     0.01283  -5.691e-05           0     0.01289
       5.631     0.01307  -5.712e-05           0     0.01313
       5.641     0.01331  -5.732e-05           0     0.01337
       5.651     0.01356  -5.753e-05           0     0.01362
       5.661     0.01381  -5.774e-05           0     0.01387
       5.671     0.01407  -5.794e-05           0     0.01413
       5.681     0.01433  -5.815e-05           0     0.01439
       5.691      0.0146  -5.836e-05           0     0.01466
       5.701     0.01487  -5.856e-05           0     0.01493
       5.711     0.01515  -5.877e-05           0     0.01521
       5.721     0.01543  -5.898e-05           0     0.01549
       5.731     0.01572  -5.918e-05           0     0.01578
       5.741     0.01601  -5.939e-05           0     0.01607
       5.751     0.01631   -5.96e-05           0     0.01637
       5.761     0.01662   -5.98e-05           0     0.01668
       5.771     0.01693  -6.001e-05           0     0.01699
       5.781     0.01724  -6.022e-05           0      0.0173
       5.791     0.01756  -6.042e-05           0     0.01762
       5.801     0.01789  -6.063e-05           0     0.01795
       5.811     0.01823  -6.083e-05           0     0.01829
       5.821     0.01856  -6.104e-05           0     0.01863
       5.831     0.01891  -6.125e-05           0     0.01897
       5.841     0.01926  -6.145e-05           0     0.01932
       5.851     0.01962  -6.166e-05           0     0.01968
       5.861     0.01999  -6.187e-05           0     0.02005
       5.871     0.02036  -6.207e-05           0     0.02042
       5.881     0.02074  -6.228e-05           0      0.0208
       5.891     0.02113  -6.249e-05           0     0.02119
       5.901     0.02152  -6.269e-05           0     0.02158
       5.911     0.02192   -6.29e-05           0     0.02198
       5.921     0.02233  -6.311e-05           0     0.02239
       5.931     0.02275  -6.331e-05           0     0.02281
       5.941     0.02317  -6.352e-05           0     0.02323
       5.951      0.0236  -6.373e-05           0     0.02367
       5.961     0.02404  -6.393e-05           0     0.02411
       5.971     0.02449  -6.414e-05           0     0.02455
       5.981     0.02495  -6.434e-05           0     0.02501
       5.991     0.02541  -6.455e-05           0     0.02548
       6.001     0.02588  -6.476e-05           0     0.02595
       6.011     0.02637  -6.496e-05           0     0.02643
       6.021     0.02686  -6.517e-05           0     0.02692
       6.031     0.02736  -6.538e-05           0     0.02742
       6.041     0.02787  -6.558e-05           0     0.02793
       6.051     0.02839  -6.579e-05           0     0.02845
