#      _xxWS        ftot       firac        fagn        fsfr
#
       4.247   0.0005762  -2.224e-05   9.498e-14   0.0005985
       4.257   0.0005863  -2.239e-05   9.498e-14   0.0006087
       4.267   0.0005967  -2.254e-05   9.498e-14   0.0006192
       4.277   0.0006072  -2.269e-05   9.498e-14   0.0006299
       4.287   0.0006181  -2.284e-05   9.498e-14   0.0006409
       4.297   0.0006291  -2.299e-05   9.498e-14   0.0006521
       4.307   0.0006405  -2.314e-05   9.498e-14   0.0006636
       4.317   0.0006521  -2.329e-05   9.498e-14   0.0006754
       4.327   0.0006639  -2.344e-05   9.498e-14   0.0006874
       4.337    0.000676  -2.359e-05   9.498e-14   0.0006996
       4.347   0.0006884  -2.374e-05   9.498e-14   0.0007121
       4.357    0.000701   -2.39e-05   9.498e-14   0.0007249
       4.367   0.0007139  -2.405e-05   9.498e-14    0.000738
       4.377   0.0007271   -2.42e-05   9.498e-14   0.0007513
       4.387   0.0007405  -2.435e-05   9.498e-14   0.0007649
       4.397   0.0007543   -2.45e-05   9.498e-14   0.0007788
       4.407   0.0007683  -2.465e-05   9.498e-14   0.0007929
       4.417   0.0007825   -2.48e-05   9.498e-14   0.0008073
       4.427   0.0007971  -2.495e-05   9.498e-14   0.0008221
       4.437    0.000812   -2.51e-05   9.498e-14   0.0008371
       4.447   0.0008271  -2.525e-05   9.498e-14   0.0008524
       4.457   0.0008426   -2.54e-05   9.498e-14    0.000868
       4.467   0.0008584  -2.555e-05   9.498e-14   0.0008839
       4.477   0.0008744   -2.57e-05   9.498e-14   0.0009001
       4.487   0.0008908  -2.585e-05   9.498e-14   0.0009167
       4.497   0.0009075    -2.6e-05   9.498e-14   0.0009336
       4.507   0.0009246  -2.615e-05   9.498e-14   0.0009507
       4.517    0.000942  -2.631e-05   9.498e-14   0.0009683
       4.527   0.0009597  -2.646e-05   9.498e-14   0.0009861
       4.537   0.0009777  -2.661e-05   9.498e-14    0.001004
       4.547   0.0009961  -2.676e-05   9.498e-14    0.001023
       4.557    0.001015  -2.691e-05   9.498e-14    0.001042
       4.567    0.001034  -2.706e-05   9.498e-14    0.001061
       4.577    0.001053  -2.721e-05   9.498e-14    0.001081
       4.587    0.001073  -2.736e-05   9.498e-14    0.001101
       4.597    0.001093  -2.751e-05   9.498e-14    0.001121
       4.607    0.001114  -2.766e-05   9.498e-14    0.001142
       4.617    0.001135  -2.781e-05   9.498e-14    0.001163
       4.627    0.001156  -2.796e-05   9.498e-14    0.001184
       4.637    0.001178  -2.811e-05   9.498e-14    0.001206
       4.647      0.0012  -2.826e-05   9.498e-14    0.001229
       4.657    0.001223  -2.841e-05   9.498e-14    0.001252
       4.667    0.001246  -2.857e-05   9.498e-14    0.001275
       4.677     0.00127  -2.872e-05   9.498e-14    0.001298
       4.687    0.001294  -2.887e-05   9.498e-14    0.001322
       4.697    0.001318  -2.902e-05   9.498e-14    0.001347
       4.707    0.001343  -2.917e-05   9.498e-14    0.001372
       4.717    0.001368  -2.932e-05   9.498e-14    0.001398
       4.727    0.001394  -2.947e-05   9.498e-14    0.001423
       4.737     0.00142  -2.962e-05   9.498e-14     0.00145
       4.747    0.001447  -2.977e-05   9.498e-14    0.001477
       4.757    0.001474  -2.992e-05   9.498e-14    0.001504
       4.767    0.001502  -3.007e-05   9.498e-14    0.001532
       4.777     0.00153  -3.022e-05   9.498e-14    0.001561
       4.787    0.001559  -3.037e-05   9.498e-14     0.00159
       4.797    0.001589  -3.052e-05   9.498e-14    0.001619
       4.807    0.001619  -3.067e-05   9.498e-14    0.001649
       4.817    0.001649  -3.082e-05   9.498e-14     0.00168
       4.827     0.00168  -3.098e-05   9.498e-14    0.001711
       4.837    0.001712  -3.113e-05   9.498e-14    0.001743
       4.847    0.001744  -3.128e-05   9.498e-14    0.001775
       4.857    0.001777  -3.143e-05   9.498e-14    0.001808
       4.867     0.00181  -3.158e-05   9.498e-14    0.001842
       4.877    0.001844  -3.173e-05   9.498e-14    0.001876
       4.887    0.001879  -3.188e-05   9.498e-14    0.001911
       4.897    0.001914  -3.203e-05   9.498e-14    0.001946
       4.907     0.00195  -3.218e-05   9.498e-14    0.001983
       4.917    0.001987  -3.233e-05   9.498e-14    0.002019
       4.927    0.002025  -3.248e-05   9.498e-14    0.002057
       4.937    0.002063  -3.263e-05   9.498e-14    0.002095
       4.947    0.002101  -3.278e-05   9.498e-14    0.002134
       4.957    0.002141  -3.293e-05   9.498e-14    0.002174
       4.967    0.002181  -3.308e-05   9.498e-14    0.002214
       4.977    0.002222  -3.324e-05   9.498e-14    0.002255
       4.987    0.002264  -3.339e-05   9.498e-14    0.002297
       4.997    0.002307  -3.354e-05   9.498e-14     0.00234
       5.007     0.00235  -3.369e-05   9.498e-14    0.002384
       5.017    0.002394  -3.384e-05   9.498e-14    0.002428
       5.027    0.002439  -3.399e-05   9.498e-14    0.002473
       5.037    0.002485  -3.414e-05   9.498e-14    0.002519
       5.047    0.002531  -3.429e-05   9.498e-14    0.002566
       5.057    0.002579  -3.444e-05   9.498e-14    0.002613
       5.067    0.002627  -3.459e-05   9.498e-14    0.002662
       5.077    0.002677  -3.474e-05   9.498e-14    0.002712
       5.087    0.002727  -3.489e-05   9.498e-14    0.002762
       5.097    0.002778  -3.504e-05   9.498e-14    0.002813
       5.107     0.00283  -3.519e-05   9.498e-14    0.002866
       5.117    0.002884  -3.534e-05   9.498e-14    0.002919
       5.127    0.002938  -3.549e-05   9.498e-14    0.002973
       5.137    0.002993  -3.565e-05   9.498e-14    0.003028
       5.147    0.003049   -3.58e-05   9.498e-14    0.003085
       5.157    0.003106  -3.595e-05   9.498e-14    0.003142
       5.167    0.003164   -3.61e-05   9.498e-14      0.0032
       5.177    0.003224  -3.625e-05   9.498e-14     0.00326
       5.187    0.003284   -3.64e-05   9.498e-14    0.003321
       5.197    0.003346  -3.655e-05   9.498e-14    0.003382
       5.207    0.003409   -3.67e-05   9.498e-14    0.003445
       5.217    0.003472  -3.685e-05   9.498e-14    0.003509
       5.227    0.003537    -3.7e-05   9.498e-14    0.003574
       5.237    0.003604  -3.715e-05   9.498e-14    0.003641
       5.247    0.003671   -3.73e-05   9.498e-14    0.003709
       5.257     0.00374  -3.745e-05   9.498e-14    0.003778
       5.267     0.00381   -3.76e-05   9.498e-14    0.003848
       5.277    0.003882  -3.775e-05   9.498e-14    0.003919
       5.287    0.003954  -3.791e-05   9.498e-14    0.003992
       5.297    0.004028  -3.806e-05   9.498e-14    0.004066
       5.307    0.004104  -3.821e-05   9.498e-14    0.004142
       5.317    0.004181  -3.836e-05   9.498e-14    0.004219
       5.327    0.004259  -3.851e-05   9.498e-14    0.004297
       5.337    0.004339  -3.866e-05   9.498e-14    0.004377
       5.347     0.00442  -3.881e-05   9.498e-14    0.004459
       5.357    0.004503  -3.896e-05   9.498e-14    0.004542
       5.367    0.004587  -3.911e-05   9.498e-14    0.004626
       5.377    0.004673  -3.926e-05   9.498e-14    0.004712
       5.387     0.00476  -3.941e-05   9.498e-14      0.0048
       5.397    0.004849  -3.956e-05   9.498e-14    0.004889
       5.407     0.00494  -3.971e-05   9.498e-14     0.00498
       5.417    0.005033  -3.986e-05   9.498e-14    0.005072
       5.427    0.005127  -4.001e-05   9.498e-14    0.005167
       5.437    0.005223  -4.016e-05   9.498e-14    0.005263
       5.447     0.00532  -4.032e-05   9.498e-14    0.005361
       5.457     0.00542  -4.047e-05   9.498e-14     0.00546
       5.467    0.005521  -4.062e-05   9.498e-14    0.005562
       5.477    0.005624  -4.077e-05   9.498e-14    0.005665
       5.487     0.00573  -4.092e-05   9.498e-14     0.00577
       5.497    0.005837  -4.107e-05   9.498e-14    0.005878
       5.507    0.005946  -4.122e-05   9.498e-14    0.005987
       5.517    0.006057  -4.137e-05   9.498e-14    0.006098
       5.527     0.00617  -4.152e-05   9.498e-14    0.006212
       5.537    0.006286  -4.167e-05   9.498e-14    0.006327
       5.547    0.006403  -4.182e-05   9.498e-14    0.006445
       5.557    0.006523  -4.197e-05   9.498e-14    0.006565
       5.567    0.006645  -4.212e-05   9.498e-14    0.006687
       5.577    0.006769  -4.227e-05   9.498e-14    0.006811
       5.587    0.006895  -4.242e-05   9.498e-14    0.006938
       5.597    0.007024  -4.257e-05   9.498e-14    0.007067
       5.607    0.007155  -4.273e-05   9.498e-14    0.007198
       5.617    0.007289  -4.288e-05   9.498e-14    0.007332
       5.627    0.007425  -4.303e-05   9.498e-14    0.007468
       5.637    0.007564  -4.318e-05   9.498e-14    0.007607
       5.647    0.007705  -4.333e-05   9.498e-14    0.007748
       5.657    0.007849  -4.348e-05   9.498e-14    0.007892
       5.667    0.007996  -4.363e-05   9.498e-14    0.008039
       5.677    0.008145  -4.378e-05   9.498e-14    0.008189
       5.687    0.008297  -4.393e-05   9.498e-14    0.008341
       5.697    0.008452  -4.408e-05   9.498e-14    0.008496
       5.707     0.00861  -4.423e-05   9.498e-14    0.008654
       5.717     0.00877  -4.438e-05   9.498e-14    0.008815
       5.727    0.008934  -4.453e-05   9.498e-14    0.008979
       5.737    0.009101  -4.468e-05   9.498e-14    0.009146
       5.747    0.009271  -4.483e-05   9.498e-14    0.009316
       5.757    0.009444  -4.499e-05   9.498e-14    0.009489
       5.767     0.00962  -4.514e-05   9.498e-14    0.009665
       5.777      0.0098  -4.529e-05   9.498e-14    0.009845
       5.787    0.009983  -4.544e-05   9.498e-14     0.01003
       5.797     0.01017  -4.559e-05   9.498e-14     0.01021
       5.807     0.01036  -4.574e-05   9.498e-14      0.0104
       5.817     0.01055  -4.589e-05   9.498e-14      0.0106
       5.827     0.01075  -4.604e-05   9.498e-14     0.01079
       5.837     0.01095  -4.619e-05   9.498e-14       0.011
       5.847     0.01115  -4.634e-05   9.498e-14      0.0112
       5.857     0.01136  -4.649e-05   9.498e-14     0.01141
       5.867     0.01157  -4.664e-05   9.498e-14     0.01162
       5.877     0.01179  -4.679e-05   9.498e-14     0.01184
       5.887     0.01201  -4.694e-05   9.498e-14     0.01206
       5.897     0.01223  -4.709e-05   9.498e-14     0.01228
       5.907     0.01246  -4.724e-05   9.498e-14     0.01251
       5.917     0.01269   -4.74e-05   9.498e-14     0.01274
       5.927     0.01293  -4.755e-05   9.498e-14     0.01298
       5.937     0.01317   -4.77e-05   9.498e-14     0.01322
       5.947     0.01342  -4.785e-05   9.498e-14     0.01347
       5.957     0.01367    -4.8e-05   9.498e-14     0.01372
