#      _xxWS        ftot       firac        fagn        fsfr
#
        4.64    0.009755          -0   2.362e-12    0.009755
        4.65    0.009937          -0   2.362e-12    0.009937
        4.66     0.01012          -0   2.362e-12     0.01012
        4.67     0.01031          -0   2.362e-12     0.01031
        4.68      0.0105          -0   2.362e-12      0.0105
        4.69      0.0107          -0   2.362e-12      0.0107
         4.7      0.0109          -0   2.362e-12      0.0109
        4.71      0.0111          -0   2.362e-12      0.0111
        4.72      0.0113          -0   2.362e-12      0.0113
        4.73     0.01151          -0   2.362e-12     0.01151
        4.74     0.01173          -0   2.362e-12     0.01173
        4.75     0.01195          -0   2.362e-12     0.01195
        4.76     0.01217          -0   2.362e-12     0.01217
        4.77     0.01239          -0   2.362e-12     0.01239
        4.78     0.01263          -0   2.362e-12     0.01263
        4.79     0.01286          -0   2.362e-12     0.01286
         4.8      0.0131          -0   2.362e-12      0.0131
        4.81     0.01334          -0   2.362e-12     0.01334
        4.82     0.01359          -0   2.362e-12     0.01359
        4.83     0.01384          -0   2.362e-12     0.01384
        4.84      0.0141          -0   2.362e-12      0.0141
        4.85     0.01436          -0   2.362e-12     0.01436
        4.86     0.01463          -0   2.362e-12     0.01463
        4.87      0.0149          -0   2.362e-12      0.0149
        4.88     0.01518          -0   2.362e-12     0.01518
        4.89     0.01546          -0   2.362e-12     0.01546
         4.9     0.01575          -0   2.362e-12     0.01575
        4.91     0.01604          -0   2.362e-12     0.01604
        4.92     0.01634          -0   2.362e-12     0.01634
        4.93     0.01664          -0   2.362e-12     0.01664
        4.94     0.01695          -0   2.362e-12     0.01695
        4.95     0.01727          -0   2.362e-12     0.01727
        4.96     0.01759          -0   2.362e-12     0.01759
        4.97     0.01792          -0   2.362e-12     0.01792
        4.98     0.01825          -0   2.362e-12     0.01825
        4.99     0.01859          -0   2.362e-12     0.01859
           5     0.01893          -0   2.362e-12     0.01893
        5.01     0.01929          -0   2.362e-12     0.01929
        5.02     0.01964          -0   2.362e-12     0.01964
        5.03     0.02001          -0   2.362e-12     0.02001
        5.04     0.02038          -0   2.362e-12     0.02038
        5.05     0.02076          -0   2.362e-12     0.02076
        5.06     0.02115          -0   2.362e-12     0.02115
        5.07     0.02154          -0   2.362e-12     0.02154
        5.08     0.02194          -0   2.362e-12     0.02194
        5.09     0.02235          -0   2.362e-12     0.02235
         5.1     0.02276          -0   2.362e-12     0.02276
        5.11     0.02319          -0   2.362e-12     0.02319
        5.12     0.02362          -0   2.362e-12     0.02362
        5.13     0.02406          -0   2.362e-12     0.02406
        5.14      0.0245          -0   2.362e-12      0.0245
        5.15     0.02496          -0   2.362e-12     0.02496
        5.16     0.02542          -0   2.362e-12     0.02542
        5.17      0.0259          -0   2.362e-12      0.0259
        5.18     0.02638          -0   2.362e-12     0.02638
        5.19     0.02687          -0   2.362e-12     0.02687
         5.2     0.02737          -0   2.362e-12     0.02737
        5.21     0.02788          -0   2.362e-12     0.02788
        5.22     0.02839          -0   2.362e-12     0.02839
        5.23     0.02892          -0   2.362e-12     0.02892
        5.24     0.02946          -0   2.362e-12     0.02946
        5.25     0.03001          -0   2.362e-12     0.03001
        5.26     0.03057          -0   2.362e-12     0.03057
        5.27     0.03113          -0   2.362e-12     0.03113
        5.28     0.03171          -0   2.362e-12     0.03171
        5.29      0.0323          -0   2.362e-12      0.0323
         5.3      0.0329          -0   2.362e-12      0.0329
        5.31     0.03352          -0   2.362e-12     0.03352
        5.32     0.03414          -0   2.362e-12     0.03414
        5.33     0.03477          -0   2.362e-12     0.03477
        5.34     0.03542          -0   2.362e-12     0.03542
        5.35     0.03608          -0   2.362e-12     0.03608
        5.36     0.03675          -0   2.362e-12     0.03675
        5.37     0.03743          -0   2.362e-12     0.03743
        5.38     0.03813          -0   2.362e-12     0.03813
        5.39     0.03884          -0   2.362e-12     0.03884
         5.4     0.03956          -0   2.362e-12     0.03956
        5.41     0.04029          -0   2.362e-12     0.04029
        5.42     0.04104          -0   2.362e-12     0.04104
        5.43     0.04181          -0   2.362e-12     0.04181
        5.44     0.04258          -0   2.362e-12     0.04258
        5.45     0.04338          -0   2.362e-12     0.04338
        5.46     0.04418          -0   2.362e-12     0.04418
        5.47       0.045          -0   2.362e-12       0.045
        5.48     0.04584          -0   2.362e-12     0.04584
        5.49     0.04669          -0   2.362e-12     0.04669
         5.5     0.04756          -0   2.362e-12     0.04756
        5.51     0.04844          -0   2.362e-12     0.04844
        5.52     0.04934          -0   2.362e-12     0.04934
        5.53     0.05026          -0   2.362e-12     0.05026
        5.54      0.0512          -0   2.362e-12      0.0512
        5.55     0.05215          -0   2.362e-12     0.05215
        5.56     0.05312          -0   2.362e-12     0.05312
        5.57     0.05411          -0   2.362e-12     0.05411
        5.58     0.05511          -0   2.362e-12     0.05511
        5.59     0.05614          -0   2.362e-12     0.05614
