#      _xxWS        ftot       firac        fagn        fsfr
#
       4.556    0.003499  -4.114e-06   4.865e-13    0.003504
       4.566    0.003564  -4.141e-06   4.865e-13    0.003568
       4.576    0.003629  -4.168e-06   4.865e-13    0.003633
       4.586    0.003695  -4.195e-06   4.865e-13      0.0037
       4.596    0.003763  -4.222e-06   4.865e-13    0.003767
       4.606    0.003832  -4.249e-06   4.865e-13    0.003837
       4.616    0.003903  -4.276e-06   4.865e-13    0.003907
       4.626    0.003975  -4.304e-06   4.865e-13    0.003979
       4.636    0.004048  -4.331e-06   4.865e-13    0.004052
       4.646    0.004123  -4.358e-06   4.865e-13    0.004127
       4.656    0.004199  -4.385e-06   4.865e-13    0.004203
       4.666    0.004276  -4.412e-06   4.865e-13    0.004281
       4.676    0.004355  -4.439e-06   4.865e-13     0.00436
       4.686    0.004436  -4.466e-06   4.865e-13     0.00444
       4.696    0.004518  -4.494e-06   4.865e-13    0.004523
       4.706    0.004602  -4.521e-06   4.865e-13    0.004606
       4.716    0.004687  -4.548e-06   4.865e-13    0.004691
       4.726    0.004774  -4.575e-06   4.865e-13    0.004778
       4.736    0.004862  -4.602e-06   4.865e-13    0.004867
       4.746    0.004952  -4.629e-06   4.865e-13    0.004957
       4.756    0.005044  -4.656e-06   4.865e-13    0.005049
       4.766    0.005138  -4.683e-06   4.865e-13    0.005142
       4.776    0.005233  -4.711e-06   4.865e-13    0.005238
       4.786     0.00533  -4.738e-06   4.865e-13    0.005335
       4.796    0.005429  -4.765e-06   4.865e-13    0.005434
       4.806     0.00553  -4.792e-06   4.865e-13    0.005535
       4.816    0.005632  -4.819e-06   4.865e-13    0.005637
       4.826    0.005737  -4.846e-06   4.865e-13    0.005742
       4.836    0.005844  -4.873e-06   4.865e-13    0.005848
       4.846    0.005952    -4.9e-06   4.865e-13    0.005957
       4.856    0.006063  -4.928e-06   4.865e-13    0.006068
       4.866    0.006175  -4.955e-06   4.865e-13     0.00618
       4.876     0.00629  -4.982e-06   4.865e-13    0.006295
       4.886    0.006407  -5.009e-06   4.865e-13    0.006412
       4.896    0.006526  -5.036e-06   4.865e-13    0.006531
       4.906    0.006647  -5.063e-06   4.865e-13    0.006652
       4.916    0.006771   -5.09e-06   4.865e-13    0.006776
       4.926    0.006897  -5.118e-06   4.865e-13    0.006902
       4.936    0.007025  -5.145e-06   4.865e-13     0.00703
       4.946    0.007155  -5.172e-06   4.865e-13    0.007161
       4.956    0.007288  -5.199e-06   4.865e-13    0.007294
       4.966    0.007424  -5.226e-06   4.865e-13    0.007429
       4.976    0.007562  -5.253e-06   4.865e-13    0.007567
       4.986    0.007703   -5.28e-06   4.865e-13    0.007708
       4.996    0.007846  -5.307e-06   4.865e-13    0.007851
       5.006    0.007992  -5.335e-06   4.865e-13    0.007997
       5.016     0.00814  -5.362e-06   4.865e-13    0.008146
       5.026    0.008292  -5.389e-06   4.865e-13    0.008297
       5.036    0.008446  -5.416e-06   4.865e-13    0.008451
       5.046    0.008603  -5.443e-06   4.865e-13    0.008608
       5.056    0.008763   -5.47e-06   4.865e-13    0.008768
       5.066    0.008926  -5.497e-06   4.865e-13    0.008931
       5.076    0.009092  -5.525e-06   4.865e-13    0.009097
       5.086    0.009261  -5.552e-06   4.865e-13    0.009266
       5.096    0.009433  -5.579e-06   4.865e-13    0.009439
       5.106    0.009608  -5.606e-06   4.865e-13    0.009614
       5.116    0.009787  -5.633e-06   4.865e-13    0.009793
       5.126    0.009969   -5.66e-06   4.865e-13    0.009975
       5.136     0.01015  -5.687e-06   4.865e-13     0.01016
       5.146     0.01034  -5.714e-06   4.865e-13     0.01035
       5.156     0.01054  -5.742e-06   4.865e-13     0.01054
       5.166     0.01073  -5.769e-06   4.865e-13     0.01074
       5.176     0.01093  -5.796e-06   4.865e-13     0.01094
       5.186     0.01113  -5.823e-06   4.865e-13     0.01114
       5.196     0.01134   -5.85e-06   4.865e-13     0.01135
       5.206     0.01155  -5.877e-06   4.865e-13     0.01156
       5.216     0.01177  -5.904e-06   4.865e-13     0.01177
       5.226     0.01199  -5.931e-06   4.865e-13     0.01199
       5.236     0.01221  -5.959e-06   4.865e-13     0.01222
       5.246     0.01244  -5.986e-06   4.865e-13     0.01244
       5.256     0.01267  -6.013e-06   4.865e-13     0.01267
       5.266      0.0129   -6.04e-06   4.865e-13     0.01291
       5.276     0.01314  -6.067e-06   4.865e-13     0.01315
       5.286     0.01339  -6.094e-06   4.865e-13     0.01339
       5.296     0.01364  -6.121e-06   4.865e-13     0.01364
       5.306     0.01389  -6.149e-06   4.865e-13      0.0139
       5.316     0.01415  -6.176e-06   4.865e-13     0.01415
       5.326     0.01441  -6.203e-06   4.865e-13     0.01442
       5.336     0.01468   -6.23e-06   4.865e-13     0.01469
       5.346     0.01495  -6.257e-06   4.865e-13     0.01496
       5.356     0.01523  -6.284e-06   4.865e-13     0.01524
       5.366     0.01551  -6.311e-06   4.865e-13     0.01552
       5.376      0.0158  -6.338e-06   4.865e-13     0.01581
       5.386      0.0161  -6.366e-06   4.865e-13      0.0161
       5.396      0.0164  -6.393e-06   4.865e-13      0.0164
       5.406      0.0167   -6.42e-06   4.865e-13     0.01671
       5.416     0.01701  -6.447e-06   4.865e-13     0.01702
       5.426     0.01733  -6.474e-06   4.865e-13     0.01733
       5.436     0.01765  -6.501e-06   4.865e-13     0.01766
       5.446     0.01798  -6.528e-06   4.865e-13     0.01798
       5.456     0.01831  -6.556e-06   4.865e-13     0.01832
       5.466     0.01865  -6.583e-06   4.865e-13     0.01866
       5.476       0.019   -6.61e-06   4.865e-13     0.01901
       5.486     0.01935  -6.637e-06   4.865e-13     0.01936
       5.496     0.01971  -6.664e-06   4.865e-13     0.01972
       5.506     0.02008  -6.691e-06   4.865e-13     0.02009
       5.516     0.02045  -6.718e-06   4.865e-13     0.02046
       5.526     0.02083  -6.745e-06   4.865e-13     0.02084
       5.536     0.02122  -6.773e-06   4.865e-13     0.02123
       5.546     0.02161    -6.8e-06   4.865e-13     0.02162
       5.556     0.02202  -6.827e-06   4.865e-13     0.02202
       5.566     0.02243  -6.854e-06   4.865e-13     0.02243
       5.576     0.02284  -6.881e-06   4.865e-13     0.02285
       5.586     0.02327  -6.908e-06   4.865e-13     0.02328
       5.596      0.0237  -6.935e-06   4.865e-13     0.02371
       5.606     0.02414  -6.962e-06   4.865e-13     0.02415
       5.616     0.02459   -6.99e-06   4.865e-13      0.0246
       5.626     0.02505  -7.017e-06   4.865e-13     0.02505
       5.636     0.02551  -7.044e-06   4.865e-13     0.02552
       5.646     0.02599  -7.071e-06   4.865e-13       0.026
       5.656     0.02647  -7.098e-06   4.865e-13     0.02648
       5.666     0.02696  -7.125e-06   4.865e-13     0.02697
       5.676     0.02746  -7.152e-06   4.865e-13     0.02747
       5.686     0.02798   -7.18e-06   4.865e-13     0.02798
       5.696      0.0285  -7.207e-06   4.865e-13      0.0285
       5.706     0.02903  -7.234e-06   4.865e-13     0.02903
       5.716     0.02957  -7.261e-06   4.865e-13     0.02957
       5.726     0.03012  -7.288e-06   4.865e-13     0.03012
       5.736     0.03068  -7.315e-06   4.865e-13     0.03068
       5.746     0.03125  -7.342e-06   4.865e-13     0.03125
       5.756     0.03183  -7.369e-06   4.865e-13     0.03183
       5.766     0.03242  -7.397e-06   4.865e-13     0.03243
       5.776     0.03302  -7.424e-06   4.865e-13     0.03303
       5.786     0.03364  -7.451e-06   4.865e-13     0.03364
       5.796     0.03426  -7.478e-06   4.865e-13     0.03427
       5.806      0.0349  -7.505e-06   4.865e-13     0.03491
       5.816     0.03555  -7.532e-06   4.865e-13     0.03555
       5.826     0.03621  -7.559e-06   4.865e-13     0.03622
       5.836     0.03688  -7.586e-06   4.865e-13     0.03689
       5.846     0.03757  -7.614e-06   4.865e-13     0.03757
       5.856     0.03827  -7.641e-06   4.865e-13     0.03827
       5.866     0.03898  -7.668e-06   4.865e-13     0.03898
       5.876      0.0397  -7.695e-06   4.865e-13     0.03971
       5.886     0.04044  -7.722e-06   4.865e-13     0.04045
       5.896     0.04119  -7.749e-06   4.865e-13      0.0412
       5.906     0.04196  -7.776e-06   4.865e-13     0.04197
       5.916     0.04274  -7.804e-06   4.865e-13     0.04275
       5.926     0.04353  -7.831e-06   4.865e-13     0.04354
       5.936     0.04434  -7.858e-06   4.865e-13     0.04435
       5.946     0.04517  -7.885e-06   4.865e-13     0.04517
       5.956     0.04601  -7.912e-06   4.865e-13     0.04601
       5.966     0.04686  -7.939e-06   4.865e-13     0.04687
       5.976     0.04773  -7.966e-06   4.865e-13     0.04774
       5.986     0.04862  -7.993e-06   4.865e-13     0.04863
       5.996     0.04952  -8.021e-06   4.865e-13     0.04953
       6.006     0.05045  -8.048e-06   4.865e-13     0.05045
       6.016     0.05138  -8.075e-06   4.865e-13     0.05139
       6.026     0.05234  -8.102e-06   4.865e-13     0.05235
       6.036     0.05331  -8.129e-06   4.865e-13     0.05332
       6.046      0.0543  -8.156e-06   4.865e-13     0.05431
       6.056     0.05531  -8.183e-06   4.865e-13     0.05532
       6.066     0.05634   -8.21e-06   4.865e-13     0.05635
       6.076     0.05739  -8.238e-06   4.865e-13      0.0574
       6.086     0.05846  -8.265e-06   4.865e-13     0.05846
       6.096     0.05954  -8.292e-06   4.865e-13     0.05955
       6.106     0.06065  -8.319e-06   4.865e-13     0.06066
       6.116     0.06178  -8.346e-06   4.865e-13     0.06179
       6.126     0.06293  -8.373e-06   4.865e-13     0.06293
       6.136      0.0641    -8.4e-06   4.865e-13      0.0641
       6.146     0.06529  -8.428e-06   4.865e-13      0.0653
       6.156      0.0665  -8.455e-06   4.865e-13     0.06651
       6.166     0.06774  -8.482e-06   4.865e-13     0.06775
       6.176       0.069  -8.509e-06   4.865e-13     0.06901
       6.186     0.07028  -8.536e-06   4.865e-13     0.07029
       6.196     0.07159  -8.563e-06   4.865e-13      0.0716
       6.206     0.07292   -8.59e-06   4.865e-13     0.07293
       6.216     0.07427  -8.617e-06   4.865e-13     0.07428
       6.226     0.07566  -8.645e-06   4.865e-13     0.07566
