#      _xxWS        ftot       firac        fagn        fsfr
#
       5.023     0.04166  -0.0003485           0       0.042
       5.033     0.04244  -0.0003499           0     0.04279
       5.043     0.04323  -0.0003513           0     0.04358
       5.053     0.04404  -0.0003528           0     0.04439
       5.063     0.04486  -0.0003542           0     0.04522
       5.073      0.0457  -0.0003556           0     0.04606
       5.083     0.04656   -0.000357           0     0.04691
       5.093     0.04743  -0.0003584           0     0.04779
       5.103     0.04831  -0.0003598           0     0.04867
       5.113     0.04922  -0.0003612           0     0.04958
       5.123     0.05014  -0.0003626           0      0.0505
       5.133     0.05108  -0.0003641           0     0.05144
       5.143     0.05203  -0.0003655           0      0.0524
       5.153       0.053  -0.0003669           0     0.05337
       5.163     0.05399  -0.0003683           0     0.05436
       5.173       0.055  -0.0003697           0     0.05537
       5.183     0.05603  -0.0003711           0      0.0564
       5.193     0.05708  -0.0003725           0     0.05745
       5.203     0.05815   -0.000374           0     0.05852
       5.213     0.05923  -0.0003754           0     0.05961
       5.223     0.06034  -0.0003768           0     0.06072
       5.233     0.06147  -0.0003782           0     0.06184
       5.243     0.06261  -0.0003796           0     0.06299
       5.253     0.06378   -0.000381           0     0.06416
       5.263     0.06498  -0.0003824           0     0.06536
       5.273     0.06619  -0.0003838           0     0.06657
       5.283     0.06743  -0.0003853           0     0.06781
       5.293     0.06868  -0.0003867           0     0.06907
       5.303     0.06997  -0.0003881           0     0.07036
       5.313     0.07127  -0.0003895           0     0.07166
       5.323      0.0726  -0.0003909           0       0.073
       5.333     0.07396  -0.0003923           0     0.07435
       5.343     0.07534  -0.0003937           0     0.07574
       5.353     0.07675  -0.0003951           0     0.07714
       5.363     0.07818  -0.0003966           0     0.07858
       5.373     0.07964   -0.000398           0     0.08004
       5.383     0.08113  -0.0003994           0     0.08153
       5.393     0.08264  -0.0004008           0     0.08304
       5.403     0.08418  -0.0004022           0     0.08459
       5.413     0.08575  -0.0004036           0     0.08616
       5.423     0.08736   -0.000405           0     0.08776
       5.433     0.08899  -0.0004065           0     0.08939
       5.443     0.09065  -0.0004079           0     0.09105
       5.453     0.09234  -0.0004093           0     0.09275
       5.463     0.09406  -0.0004107           0     0.09447
       5.473     0.09581  -0.0004121           0     0.09623
       5.483      0.0976  -0.0004135           0     0.09802
       5.493     0.09942  -0.0004149           0     0.09984
       5.503      0.1013  -0.0004163           0      0.1017
       5.513      0.1032  -0.0004178           0      0.1036
       5.523      0.1051  -0.0004192           0      0.1055
       5.533      0.1071  -0.0004206           0      0.1075
       5.543       0.109   -0.000422           0      0.1095
       5.553      0.1111  -0.0004234           0      0.1115
       5.563      0.1132  -0.0004248           0      0.1136
       5.573      0.1153  -0.0004262           0      0.1157
       5.583      0.1174  -0.0004277           0      0.1178
       5.593      0.1196  -0.0004291           0        0.12
       5.603      0.1218  -0.0004305           0      0.1223
       5.613      0.1241  -0.0004319           0      0.1245
       5.623      0.1264  -0.0004333           0      0.1269
       5.633      0.1288  -0.0004347           0      0.1292
       5.643      0.1312  -0.0004361           0      0.1316
       5.653      0.1336  -0.0004375           0      0.1341
       5.663      0.1361   -0.000439           0      0.1366
       5.673      0.1387  -0.0004404           0      0.1391
       5.683      0.1412  -0.0004418           0      0.1417
       5.693      0.1439  -0.0004432           0      0.1443
       5.703      0.1465  -0.0004446           0       0.147
       5.713      0.1493   -0.000446           0      0.1497
       5.723      0.1521  -0.0004474           0      0.1525
       5.733      0.1549  -0.0004488           0      0.1553
       5.743      0.1578  -0.0004503           0      0.1582
