#      _xxWS        ftot       firac        fagn        fsfr
#
       4.611     0.01062  -0.0004106   4.557e-12     0.01103
       4.621     0.01082   -0.000413   4.557e-12     0.01123
       4.631     0.01102  -0.0004155   4.557e-12     0.01144
       4.641     0.01123   -0.000418   4.557e-12     0.01165
       4.651     0.01145  -0.0004205   4.557e-12     0.01187
       4.661     0.01166   -0.000423   4.557e-12     0.01209
       4.671     0.01189  -0.0004254   4.557e-12     0.01231
       4.681     0.01211  -0.0004279   4.557e-12     0.01254
       4.691     0.01234  -0.0004304   4.557e-12     0.01277
       4.701     0.01258  -0.0004329   4.557e-12     0.01301
       4.711     0.01281  -0.0004354   4.557e-12     0.01325
       4.721     0.01306  -0.0004379   4.557e-12     0.01349
       4.731      0.0133  -0.0004403   4.557e-12     0.01375
       4.741     0.01356  -0.0004428   4.557e-12       0.014
       4.751     0.01381  -0.0004453   4.557e-12     0.01426
       4.761     0.01408  -0.0004478   4.557e-12     0.01452
       4.771     0.01434  -0.0004503   4.557e-12     0.01479
       4.781     0.01462  -0.0004527   4.557e-12     0.01507
       4.791     0.01489  -0.0004552   4.557e-12     0.01535
       4.801     0.01518  -0.0004577   4.557e-12     0.01563
       4.811     0.01546  -0.0004602   4.557e-12     0.01592
       4.821     0.01576  -0.0004627   4.557e-12     0.01622
       4.831     0.01606  -0.0004651   4.557e-12     0.01652
       4.841     0.01636  -0.0004676   4.557e-12     0.01683
       4.851     0.01667  -0.0004701   4.557e-12     0.01714
       4.861     0.01699  -0.0004726   4.557e-12     0.01746
       4.871     0.01731  -0.0004751   4.557e-12     0.01778
       4.881     0.01764  -0.0004775   4.557e-12     0.01811
       4.891     0.01797    -0.00048   4.557e-12     0.01845
       4.901     0.01831  -0.0004825   4.557e-12     0.01879
       4.911     0.01866   -0.000485   4.557e-12     0.01914
       4.921     0.01901  -0.0004875   4.557e-12      0.0195
       4.931     0.01937  -0.0004899   4.557e-12     0.01986
       4.941     0.01974  -0.0004924   4.557e-12     0.02023
       4.951     0.02011  -0.0004949   4.557e-12     0.02061
       4.961     0.02049  -0.0004974   4.557e-12     0.02099
       4.971     0.02088  -0.0004999   4.557e-12     0.02138
       4.981     0.02127  -0.0005023   4.557e-12     0.02178
       4.991     0.02168  -0.0005048   4.557e-12     0.02218
       5.001     0.02209  -0.0005073   4.557e-12     0.02259
       5.011      0.0225  -0.0005098   4.557e-12     0.02301
       5.021     0.02293  -0.0005123   4.557e-12     0.02344
       5.031     0.02336  -0.0005147   4.557e-12     0.02388
       5.041      0.0238  -0.0005172   4.557e-12     0.02432
       5.051     0.02425  -0.0005197   4.557e-12     0.02477
       5.061     0.02471  -0.0005222   4.557e-12     0.02523
       5.071     0.02518  -0.0005247   4.557e-12      0.0257
       5.081     0.02565  -0.0005271   4.557e-12     0.02618
       5.091     0.02614  -0.0005296   4.557e-12     0.02667
       5.101     0.02663  -0.0005321   4.557e-12     0.02716
       5.111     0.02713  -0.0005346   4.557e-12     0.02767
       5.121     0.02764  -0.0005371   4.557e-12     0.02818
       5.131     0.02817  -0.0005395   4.557e-12     0.02871
       5.141      0.0287   -0.000542   4.557e-12     0.02924
       5.151     0.02924  -0.0005445   4.557e-12     0.02978
       5.161     0.02979   -0.000547   4.557e-12     0.03034
       5.171     0.03035  -0.0005495   4.557e-12      0.0309
       5.181     0.03092  -0.0005519   4.557e-12     0.03147
       5.191     0.03151  -0.0005544   4.557e-12     0.03206
       5.201      0.0321  -0.0005569   4.557e-12     0.03266
       5.211      0.0327  -0.0005594   4.557e-12     0.03326
       5.221     0.03332  -0.0005619   4.557e-12     0.03388
       5.231     0.03395  -0.0005643   4.557e-12     0.03451
       5.241     0.03459  -0.0005668   4.557e-12     0.03515
       5.251     0.03524  -0.0005693   4.557e-12     0.03581
       5.261      0.0359  -0.0005718   4.557e-12     0.03647
       5.271     0.03658  -0.0005743   4.557e-12     0.03715
       5.281     0.03726  -0.0005767   4.557e-12     0.03784
       5.291     0.03796  -0.0005792   4.557e-12     0.03854
       5.301     0.03868  -0.0005817   4.557e-12     0.03926
       5.311     0.03941  -0.0005842   4.557e-12     0.03999
       5.321     0.04015  -0.0005867   4.557e-12     0.04073
       5.331      0.0409  -0.0005891   4.557e-12     0.04149
       5.341     0.04167  -0.0005916   4.557e-12     0.04226
       5.351     0.04245  -0.0005941   4.557e-12     0.04305
       5.361     0.04325  -0.0005966   4.557e-12     0.04385
       5.371     0.04406  -0.0005991   4.557e-12     0.04466
       5.381     0.04489  -0.0006015   4.557e-12     0.04549
       5.391     0.04574   -0.000604   4.557e-12     0.04634
       5.401      0.0466  -0.0006065   4.557e-12      0.0472
       5.411     0.04747   -0.000609   4.557e-12     0.04808
       5.421     0.04836  -0.0006115   4.557e-12     0.04897
       5.431     0.04927  -0.0006139   4.557e-12     0.04988
       5.441     0.05019  -0.0006164   4.557e-12     0.05081
       5.451     0.05114  -0.0006189   4.557e-12     0.05176
       5.461      0.0521  -0.0006214   4.557e-12     0.05272
       5.471     0.05307  -0.0006239   4.557e-12      0.0537
       5.481     0.05407  -0.0006263   4.557e-12      0.0547
       5.491     0.05508  -0.0006288   4.557e-12     0.05571
       5.501     0.05612  -0.0006313   4.557e-12     0.05675
       5.511     0.05717  -0.0006338   4.557e-12      0.0578
       5.521     0.05824  -0.0006362   4.557e-12     0.05888
       5.531     0.05933  -0.0006387   4.557e-12     0.05997
       5.541     0.06045  -0.0006412   4.557e-12     0.06109
       5.551     0.06158  -0.0006437   4.557e-12     0.06222
       5.561     0.06273  -0.0006462   4.557e-12     0.06338
       5.571     0.06391  -0.0006486   4.557e-12     0.06456
       5.581     0.06511  -0.0006511   4.557e-12     0.06576
       5.591     0.06633  -0.0006536   4.557e-12     0.06698
       5.601     0.06757  -0.0006561   4.557e-12     0.06823
       5.611     0.06884  -0.0006586   4.557e-12      0.0695
       5.621     0.07013   -0.000661   4.557e-12     0.07079
       5.631     0.07144  -0.0006635   4.557e-12      0.0721
       5.641     0.07278   -0.000666   4.557e-12     0.07344
       5.651     0.07414  -0.0006685   4.557e-12     0.07481
       5.661     0.07553   -0.000671   4.557e-12      0.0762
       5.671     0.07694  -0.0006734   4.557e-12     0.07762
       5.681     0.07838  -0.0006759   4.557e-12     0.07906
       5.691     0.07985  -0.0006784   4.557e-12     0.08053
       5.701     0.08135  -0.0006809   4.557e-12     0.08203
       5.711     0.08287  -0.0006834   4.557e-12     0.08355
       5.721     0.08442  -0.0006858   4.557e-12     0.08511
       5.731       0.086  -0.0006883   4.557e-12     0.08669
       5.741     0.08761  -0.0006908   4.557e-12      0.0883
       5.751     0.08925  -0.0006933   4.557e-12     0.08994
       5.761     0.09092  -0.0006958   4.557e-12     0.09161
       5.771     0.09262  -0.0006982   4.557e-12     0.09332
       5.781     0.09435  -0.0007007   4.557e-12     0.09505
       5.791     0.09611  -0.0007032   4.557e-12     0.09682
       5.801     0.09791  -0.0007057   4.557e-12     0.09862
       5.811     0.09974  -0.0007082   4.557e-12      0.1005
       5.821      0.1016  -0.0007106   4.557e-12      0.1023
       5.831      0.1035  -0.0007131   4.557e-12      0.1042
       5.841      0.1054  -0.0007156   4.557e-12      0.1062
       5.851      0.1074  -0.0007181   4.557e-12      0.1081
       5.861      0.1094  -0.0007206   4.557e-12      0.1101
       5.871      0.1115   -0.000723   4.557e-12      0.1122
       5.881      0.1136  -0.0007255   4.557e-12      0.1143
       5.891      0.1157   -0.000728   4.557e-12      0.1164
       5.901      0.1178  -0.0007305   4.557e-12      0.1186
       5.911        0.12  -0.0007329   4.557e-12      0.1208
       5.921      0.1223  -0.0007354   4.557e-12       0.123
       5.931      0.1246  -0.0007379   4.557e-12      0.1253
       5.941      0.1269  -0.0007404   4.557e-12      0.1276
       5.951      0.1293  -0.0007429   4.557e-12        0.13
       5.961      0.1317  -0.0007453   4.557e-12      0.1324
       5.971      0.1341  -0.0007478   4.557e-12      0.1349
       5.981      0.1366  -0.0007503   4.557e-12      0.1374
       5.991      0.1392  -0.0007528   4.557e-12      0.1399
       6.001      0.1418  -0.0007553   4.557e-12      0.1425
       6.011      0.1444  -0.0007577   4.557e-12      0.1452
       6.021      0.1471  -0.0007602   4.557e-12      0.1479
       6.031      0.1499  -0.0007627   4.557e-12      0.1506
       6.041      0.1527  -0.0007652   4.557e-12      0.1534
       6.051      0.1555  -0.0007677   4.557e-12      0.1563
       6.061      0.1584  -0.0007701   4.557e-12      0.1592
       6.071      0.1614  -0.0007726   4.557e-12      0.1622
       6.081      0.1644  -0.0007751   4.557e-12      0.1652
       6.091      0.1675  -0.0007776   4.557e-12      0.1683
       6.101      0.1706  -0.0007801   4.557e-12      0.1714
       6.111      0.1738  -0.0007825   4.557e-12      0.1746
       6.121       0.177   -0.000785   4.557e-12      0.1778
       6.131      0.1803  -0.0007875   4.557e-12      0.1811
       6.141      0.1837    -0.00079   4.557e-12      0.1845
