#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311   0.0003524  -1.407e-05   5.245e-13   0.0003664
       4.321   0.0003587  -1.417e-05   5.245e-13   0.0003729
       4.331   0.0003653  -1.426e-05   5.245e-13   0.0003795
       4.341   0.0003719  -1.436e-05   5.245e-13   0.0003863
       4.351   0.0003787  -1.446e-05   5.245e-13   0.0003932
       4.361   0.0003857  -1.455e-05   5.245e-13   0.0004002
       4.371   0.0003928  -1.465e-05   5.245e-13   0.0004074
       4.381      0.0004  -1.475e-05   5.245e-13   0.0004148
       4.391   0.0004074  -1.485e-05   5.245e-13   0.0004223
       4.401    0.000415  -1.494e-05   5.245e-13   0.0004299
       4.411   0.0004227  -1.504e-05   5.245e-13   0.0004377
       4.421   0.0004306  -1.514e-05   5.245e-13   0.0004457
       4.431   0.0004386  -1.524e-05   5.245e-13   0.0004538
       4.441   0.0004468  -1.533e-05   5.245e-13   0.0004621
       4.451   0.0004551  -1.543e-05   5.245e-13   0.0004706
       4.461   0.0004637  -1.553e-05   5.245e-13   0.0004792
       4.471   0.0004723  -1.562e-05   5.245e-13    0.000488
       4.481   0.0004812  -1.572e-05   5.245e-13   0.0004969
       4.491   0.0004902  -1.582e-05   5.245e-13   0.0005061
       4.501   0.0004995  -1.592e-05   5.245e-13   0.0005154
       4.511   0.0005088  -1.601e-05   5.245e-13   0.0005249
       4.521   0.0005184  -1.611e-05   5.245e-13   0.0005345
       4.531   0.0005282  -1.621e-05   5.245e-13   0.0005444
       4.541   0.0005381  -1.631e-05   5.245e-13   0.0005544
       4.551   0.0005483   -1.64e-05   5.245e-13   0.0005647
       4.561   0.0005586   -1.65e-05   5.245e-13   0.0005751
       4.571   0.0005691   -1.66e-05   5.245e-13   0.0005857
       4.581   0.0005798  -1.669e-05   5.245e-13   0.0005965
       4.591   0.0005908  -1.679e-05   5.245e-13   0.0006076
       4.601   0.0006019  -1.689e-05   5.245e-13   0.0006188
       4.611   0.0006133  -1.699e-05   5.245e-13   0.0006303
       4.621   0.0006249  -1.708e-05   5.245e-13    0.000642
       4.631   0.0006367  -1.718e-05   5.245e-13   0.0006538
       4.641   0.0006487  -1.728e-05   5.245e-13    0.000666
       4.651   0.0006609  -1.738e-05   5.245e-13   0.0006783
       4.661   0.0006734  -1.747e-05   5.245e-13   0.0006909
       4.671   0.0006861  -1.757e-05   5.245e-13   0.0007037
       4.681   0.0006991  -1.767e-05   5.245e-13   0.0007167
       4.691   0.0007123  -1.776e-05   5.245e-13     0.00073
       4.701   0.0007257  -1.786e-05   5.245e-13   0.0007436
       4.711   0.0007394  -1.796e-05   5.245e-13   0.0007574
       4.721   0.0007534  -1.806e-05   5.245e-13   0.0007714
       4.731   0.0007676  -1.815e-05   5.245e-13   0.0007858
       4.741   0.0007821  -1.825e-05   5.245e-13   0.0008004
       4.751   0.0007969  -1.835e-05   5.245e-13   0.0008152
       4.761   0.0008119  -1.845e-05   5.245e-13   0.0008304
       4.771   0.0008272  -1.854e-05   5.245e-13   0.0008458
       4.781   0.0008428  -1.864e-05   5.245e-13   0.0008615
       4.791   0.0008588  -1.874e-05   5.245e-13   0.0008775
       4.801    0.000875  -1.883e-05   5.245e-13   0.0008938
       4.811   0.0008915  -1.893e-05   5.245e-13   0.0009104
       4.821   0.0009083  -1.903e-05   5.245e-13   0.0009273
       4.831   0.0009254  -1.913e-05   5.245e-13   0.0009445
       4.841   0.0009429  -1.922e-05   5.245e-13   0.0009621
       4.851   0.0009606  -1.932e-05   5.245e-13     0.00098
       4.861   0.0009788  -1.942e-05   5.245e-13   0.0009982
       4.871   0.0009972  -1.952e-05   5.245e-13    0.001017
       4.881    0.001016  -1.961e-05   5.245e-13    0.001036
       4.891    0.001035  -1.971e-05   5.245e-13    0.001055
       4.901    0.001055  -1.981e-05   5.245e-13    0.001074
       4.911    0.001075   -1.99e-05   5.245e-13    0.001094
       4.921    0.001095      -2e-05   5.245e-13    0.001115
       4.931    0.001115   -2.01e-05   5.245e-13    0.001135
       4.941    0.001136   -2.02e-05   5.245e-13    0.001157
       4.951    0.001158  -2.029e-05   5.245e-13    0.001178
       4.961     0.00118  -2.039e-05   5.245e-13      0.0012
       4.971    0.001202  -2.049e-05   5.245e-13    0.001222
       4.981    0.001224  -2.059e-05   5.245e-13    0.001245
       4.991    0.001247  -2.068e-05   5.245e-13    0.001268
       5.001    0.001271  -2.078e-05   5.245e-13    0.001292
       5.011    0.001295  -2.088e-05   5.245e-13    0.001316
       5.021    0.001319  -2.097e-05   5.245e-13     0.00134
       5.031    0.001344  -2.107e-05   5.245e-13    0.001365
       5.041    0.001369  -2.117e-05   5.245e-13    0.001391
       5.051    0.001395  -2.127e-05   5.245e-13    0.001416
       5.061    0.001421  -2.136e-05   5.245e-13    0.001443
       5.071    0.001448  -2.146e-05   5.245e-13     0.00147
       5.081    0.001475  -2.156e-05   5.245e-13    0.001497
       5.091    0.001503  -2.166e-05   5.245e-13    0.001525
       5.101    0.001531  -2.175e-05   5.245e-13    0.001553
       5.111     0.00156  -2.185e-05   5.245e-13    0.001582
       5.121    0.001589  -2.195e-05   5.245e-13    0.001611
       5.131    0.001619  -2.204e-05   5.245e-13    0.001641
       5.141     0.00165  -2.214e-05   5.245e-13    0.001672
       5.151    0.001681  -2.224e-05   5.245e-13    0.001703
       5.161    0.001712  -2.234e-05   5.245e-13    0.001734
       5.171    0.001744  -2.243e-05   5.245e-13    0.001767
       5.181    0.001777  -2.253e-05   5.245e-13      0.0018
       5.191     0.00181  -2.263e-05   5.245e-13    0.001833
       5.201    0.001844  -2.273e-05   5.245e-13    0.001867
       5.211    0.001879  -2.282e-05   5.245e-13    0.001902
       5.221    0.001914  -2.292e-05   5.245e-13    0.001937
       5.231     0.00195  -2.302e-05   5.245e-13    0.001973
       5.241    0.001987  -2.312e-05   5.245e-13     0.00201
       5.251    0.002024  -2.321e-05   5.245e-13    0.002047
       5.261    0.002062  -2.331e-05   5.245e-13    0.002085
       5.271    0.002101  -2.341e-05   5.245e-13    0.002124
       5.281     0.00214   -2.35e-05   5.245e-13    0.002164
       5.291     0.00218   -2.36e-05   5.245e-13    0.002204
       5.301    0.002221   -2.37e-05   5.245e-13    0.002245
       5.311    0.002263   -2.38e-05   5.245e-13    0.002286
       5.321    0.002305  -2.389e-05   5.245e-13    0.002329
       5.331    0.002348  -2.399e-05   5.245e-13    0.002372
       5.341    0.002392  -2.409e-05   5.245e-13    0.002416
       5.351    0.002437  -2.419e-05   5.245e-13    0.002461
       5.361    0.002483  -2.428e-05   5.245e-13    0.002507
       5.371    0.002529  -2.438e-05   5.245e-13    0.002554
       5.381    0.002577  -2.448e-05   5.245e-13    0.002601
       5.391    0.002625  -2.457e-05   5.245e-13    0.002649
       5.401    0.002674  -2.467e-05   5.245e-13    0.002699
       5.411    0.002724  -2.477e-05   5.245e-13    0.002749
       5.421    0.002775  -2.487e-05   5.245e-13      0.0028
       5.431    0.002827  -2.496e-05   5.245e-13    0.002852
       5.441     0.00288  -2.506e-05   5.245e-13    0.002905
       5.451    0.002934  -2.516e-05   5.245e-13    0.002959
       5.461    0.002989  -2.526e-05   5.245e-13    0.003014
       5.471    0.003045  -2.535e-05   5.245e-13     0.00307
       5.481    0.003102  -2.545e-05   5.245e-13    0.003127
       5.491     0.00316  -2.555e-05   5.245e-13    0.003185
       5.501    0.003219  -2.564e-05   5.245e-13    0.003245
       5.511    0.003279  -2.574e-05   5.245e-13    0.003305
       5.521    0.003341  -2.584e-05   5.245e-13    0.003366
       5.531    0.003403  -2.594e-05   5.245e-13    0.003429
       5.541    0.003467  -2.603e-05   5.245e-13    0.003493
       5.551    0.003532  -2.613e-05   5.245e-13    0.003558
       5.561    0.003598  -2.623e-05   5.245e-13    0.003624
       5.571    0.003665  -2.633e-05   5.245e-13    0.003691
       5.581    0.003733  -2.642e-05   5.245e-13     0.00376
       5.591    0.003803  -2.652e-05   5.245e-13     0.00383
       5.601    0.003874  -2.662e-05   5.245e-13    0.003901
       5.611    0.003947  -2.671e-05   5.245e-13    0.003973
       5.621     0.00402  -2.681e-05   5.245e-13    0.004047
       5.631    0.004096  -2.691e-05   5.245e-13    0.004123
       5.641    0.004172  -2.701e-05   5.245e-13    0.004199
       5.651     0.00425   -2.71e-05   5.245e-13    0.004277
       5.661     0.00433   -2.72e-05   5.245e-13    0.004357
       5.671     0.00441   -2.73e-05   5.245e-13    0.004438
       5.681    0.004493   -2.74e-05   5.245e-13     0.00452
       5.691    0.004577  -2.749e-05   5.245e-13    0.004604
       5.701    0.004662  -2.759e-05   5.245e-13     0.00469
       5.711    0.004749  -2.769e-05   5.245e-13    0.004777
       5.721    0.004838  -2.778e-05   5.245e-13    0.004866
       5.731    0.004928  -2.788e-05   5.245e-13    0.004956
       5.741    0.005021  -2.798e-05   5.245e-13    0.005049
       5.751    0.005114  -2.808e-05   5.245e-13    0.005142
       5.761     0.00521  -2.817e-05   5.245e-13    0.005238
       5.771    0.005307  -2.827e-05   5.245e-13    0.005335
       5.781    0.005406  -2.837e-05   5.245e-13    0.005435
       5.791    0.005507  -2.847e-05   5.245e-13    0.005536
       5.801     0.00561  -2.856e-05   5.245e-13    0.005638
       5.811    0.005715  -2.866e-05   5.245e-13    0.005743
       5.821    0.005821  -2.876e-05   5.245e-13     0.00585
       5.831     0.00593  -2.885e-05   5.245e-13    0.005959
       5.841    0.006041  -2.895e-05   5.245e-13     0.00607
       5.851    0.006153  -2.905e-05   5.245e-13    0.006182
       5.861    0.006268  -2.915e-05   5.245e-13    0.006297
       5.871    0.006385  -2.924e-05   5.245e-13    0.006415
       5.881    0.006504  -2.934e-05   5.245e-13    0.006534
       5.891    0.006626  -2.944e-05   5.245e-13    0.006655
       5.901    0.006749  -2.954e-05   5.245e-13    0.006779
       5.911    0.006875  -2.963e-05   5.245e-13    0.006905
       5.921    0.007004  -2.973e-05   5.245e-13    0.007033
       5.931    0.007134  -2.983e-05   5.245e-13    0.007164
       5.941    0.007267  -2.992e-05   5.245e-13    0.007297
       5.951    0.007403  -3.002e-05   5.245e-13    0.007433
       5.961    0.007541  -3.012e-05   5.245e-13    0.007571
       5.971    0.007682  -3.022e-05   5.245e-13    0.007712
       5.981    0.007825  -3.031e-05   5.245e-13    0.007855
       5.991    0.007971  -3.041e-05   5.245e-13    0.008001
       6.001     0.00812  -3.051e-05   5.245e-13     0.00815
       6.011    0.008271  -3.061e-05   5.245e-13    0.008302
       6.021    0.008425   -3.07e-05   5.245e-13    0.008456
       6.031    0.008582   -3.08e-05   5.245e-13    0.008613
       6.041    0.008742   -3.09e-05   5.245e-13    0.008773
       6.051    0.008905  -3.099e-05   5.245e-13    0.008936
