#      _xxWS        ftot       firac        fagn        fsfr
#
        4.12     0.00017  -0.0002282   1.039e-12   0.0003981
        4.13   0.0001746  -0.0002297   1.039e-12   0.0004044
        4.14   0.0001795  -0.0002313   1.039e-12   0.0004108
        4.15   0.0001845  -0.0002329   1.039e-12   0.0004174
        4.16   0.0001897  -0.0002345   1.039e-12   0.0004242
        4.17   0.0001951  -0.0002361   1.039e-12   0.0004312
        4.18   0.0002007  -0.0002377   1.039e-12   0.0004384
        4.19   0.0002065  -0.0002393   1.039e-12   0.0004458
         4.2   0.0002124  -0.0002409   1.039e-12   0.0004533
        4.21   0.0002186  -0.0002425   1.039e-12   0.0004611
        4.22   0.0002249  -0.0002441   1.039e-12    0.000469
        4.23   0.0002315  -0.0002457   1.039e-12   0.0004771
        4.24   0.0002382  -0.0002473   1.039e-12   0.0004854
        4.25   0.0002451  -0.0002489   1.039e-12   0.0004939
        4.26   0.0002522  -0.0002504   1.039e-12   0.0005026
        4.27   0.0002595   -0.000252   1.039e-12   0.0005115
        4.28    0.000267  -0.0002536   1.039e-12   0.0005206
        4.29   0.0002747  -0.0002552   1.039e-12   0.0005299
         4.3   0.0002826  -0.0002568   1.039e-12   0.0005394
        4.31   0.0002907  -0.0002584   1.039e-12   0.0005491
        4.32   0.0002989    -0.00026   1.039e-12   0.0005589
        4.33   0.0003074  -0.0002616   1.039e-12    0.000569
        4.34   0.0003161  -0.0002632   1.039e-12   0.0005793
        4.35   0.0003251  -0.0002648   1.039e-12   0.0005898
        4.36   0.0003342  -0.0002664   1.039e-12   0.0006005
        4.37   0.0003435   -0.000268   1.039e-12   0.0006115
        4.38   0.0003531  -0.0002695   1.039e-12   0.0006226
        4.39   0.0003629  -0.0002711   1.039e-12    0.000634
         4.4   0.0003729  -0.0002727   1.039e-12   0.0006456
        4.41   0.0003831  -0.0002743   1.039e-12   0.0006574
        4.42   0.0003936  -0.0002759   1.039e-12   0.0006695
        4.43   0.0004043  -0.0002775   1.039e-12   0.0006818
        4.44   0.0004152  -0.0002791   1.039e-12   0.0006943
        4.45   0.0004264  -0.0002807   1.039e-12   0.0007071
        4.46   0.0004378  -0.0002823   1.039e-12   0.0007201
        4.47   0.0004495  -0.0002839   1.039e-12   0.0007333
        4.48   0.0004614  -0.0002855   1.039e-12   0.0007469
        4.49   0.0004736   -0.000287   1.039e-12   0.0007606
         4.5   0.0004861  -0.0002886   1.039e-12   0.0007747
        4.51   0.0004988  -0.0002902   1.039e-12    0.000789
        4.52   0.0005118  -0.0002918   1.039e-12   0.0008036
        4.53    0.000525  -0.0002934   1.039e-12   0.0008185
        4.54   0.0005386   -0.000295   1.039e-12   0.0008336
        4.55   0.0005524  -0.0002966   1.039e-12    0.000849
        4.56   0.0005666  -0.0002982   1.039e-12   0.0008647
        4.57    0.000581  -0.0002998   1.039e-12   0.0008808
        4.58   0.0005957  -0.0003014   1.039e-12   0.0008971
        4.59   0.0006107   -0.000303   1.039e-12   0.0009137
         4.6   0.0006261  -0.0003045   1.039e-12   0.0009306
        4.61   0.0006418  -0.0003061   1.039e-12   0.0009479
        4.62   0.0006577  -0.0003077   1.039e-12   0.0009655
        4.63   0.0006741  -0.0003093   1.039e-12   0.0009834
        4.64   0.0006907  -0.0003109   1.039e-12    0.001002
        4.65   0.0007077  -0.0003125   1.039e-12     0.00102
        4.66   0.0007251  -0.0003141   1.039e-12    0.001039
        4.67   0.0007428  -0.0003157   1.039e-12    0.001058
        4.68   0.0007608  -0.0003173   1.039e-12    0.001078
        4.69   0.0007792  -0.0003189   1.039e-12    0.001098
         4.7    0.000798  -0.0003205   1.039e-12    0.001118
        4.71   0.0008172   -0.000322   1.039e-12    0.001139
        4.72   0.0008368  -0.0003236   1.039e-12     0.00116
        4.73   0.0008567  -0.0003252   1.039e-12    0.001182
        4.74   0.0008771  -0.0003268   1.039e-12    0.001204
        4.75   0.0008979  -0.0003284   1.039e-12    0.001226
        4.76   0.0009191    -0.00033   1.039e-12    0.001249
        4.77   0.0009407  -0.0003316   1.039e-12    0.001272
        4.78   0.0009627  -0.0003332   1.039e-12    0.001296
        4.79   0.0009852  -0.0003348   1.039e-12     0.00132
         4.8    0.001008  -0.0003364   1.039e-12    0.001345
        4.81    0.001032   -0.000338   1.039e-12     0.00137
        4.82    0.001055  -0.0003395   1.039e-12    0.001395
        4.83     0.00108  -0.0003411   1.039e-12    0.001421
        4.84    0.001105  -0.0003427   1.039e-12    0.001447
        4.85     0.00113  -0.0003443   1.039e-12    0.001474
        4.86    0.001156  -0.0003459   1.039e-12    0.001502
        4.87    0.001182  -0.0003475   1.039e-12    0.001529
        4.88    0.001209  -0.0003491   1.039e-12    0.001558
        4.89    0.001236  -0.0003507   1.039e-12    0.001587
         4.9    0.001264  -0.0003523   1.039e-12    0.001616
        4.91    0.001293  -0.0003539   1.039e-12    0.001646
        4.92    0.001322  -0.0003554   1.039e-12    0.001677
        4.93    0.001351   -0.000357   1.039e-12    0.001708
        4.94    0.001381  -0.0003586   1.039e-12     0.00174
        4.95    0.001412  -0.0003602   1.039e-12    0.001772
        4.96    0.001443  -0.0003618   1.039e-12    0.001805
        4.97    0.001475  -0.0003634   1.039e-12    0.001839
        4.98    0.001508   -0.000365   1.039e-12    0.001873
        4.99    0.001541  -0.0003666   1.039e-12    0.001908
           5    0.001575  -0.0003682   1.039e-12    0.001943
        5.01     0.00161  -0.0003698   1.039e-12    0.001979
        5.02    0.001645  -0.0003714   1.039e-12    0.002016
        5.03    0.001681  -0.0003729   1.039e-12    0.002054
        5.04    0.001717  -0.0003745   1.039e-12    0.002092
        5.05    0.001755  -0.0003761   1.039e-12    0.002131
        5.06    0.001793  -0.0003777   1.039e-12     0.00217
        5.07    0.001831  -0.0003793   1.039e-12    0.002211
        5.08    0.001871  -0.0003809   1.039e-12    0.002252
        5.09    0.001911  -0.0003825   1.039e-12    0.002294
         5.1    0.001952  -0.0003841   1.039e-12    0.002336
        5.11    0.001994  -0.0003857   1.039e-12     0.00238
        5.12    0.002037  -0.0003873   1.039e-12    0.002424
        5.13     0.00208  -0.0003888   1.039e-12    0.002469
        5.14    0.002124  -0.0003904   1.039e-12    0.002515
        5.15     0.00217   -0.000392   1.039e-12    0.002562
        5.16    0.002216  -0.0003936   1.039e-12    0.002609
        5.17    0.002263  -0.0003952   1.039e-12    0.002658
        5.18     0.00231  -0.0003968   1.039e-12    0.002707
        5.19    0.002359  -0.0003984   1.039e-12    0.002758
         5.2    0.002409     -0.0004   1.039e-12    0.002809
        5.21    0.002459  -0.0004016   1.039e-12    0.002861
        5.22    0.002511  -0.0004032   1.039e-12    0.002914
        5.23    0.002564  -0.0004047   1.039e-12    0.002968
        5.24    0.002617  -0.0004063   1.039e-12    0.003024
        5.25    0.002672  -0.0004079   1.039e-12     0.00308
        5.26    0.002728  -0.0004095   1.039e-12    0.003137
        5.27    0.002784  -0.0004111   1.039e-12    0.003195
        5.28    0.002842  -0.0004127   1.039e-12    0.003255
        5.29    0.002901  -0.0004143   1.039e-12    0.003315
         5.3    0.002961  -0.0004159   1.039e-12    0.003377
        5.31    0.003022  -0.0004175   1.039e-12     0.00344
        5.32    0.003085  -0.0004191   1.039e-12    0.003504
        5.33    0.003148  -0.0004206   1.039e-12    0.003569
        5.34    0.003213  -0.0004222   1.039e-12    0.003635
        5.35    0.003279  -0.0004238   1.039e-12    0.003703
        5.36    0.003346  -0.0004254   1.039e-12    0.003772
        5.37    0.003415   -0.000427   1.039e-12    0.003842
        5.38    0.003485  -0.0004286   1.039e-12    0.003913
        5.39    0.003556  -0.0004302   1.039e-12    0.003986
         5.4    0.003628  -0.0004318   1.039e-12     0.00406
        5.41    0.003702  -0.0004334   1.039e-12    0.004135
        5.42    0.003777   -0.000435   1.039e-12    0.004212
        5.43    0.003854  -0.0004365   1.039e-12    0.004291
        5.44    0.003932  -0.0004381   1.039e-12     0.00437
        5.45    0.004012  -0.0004397   1.039e-12    0.004452
        5.46    0.004093  -0.0004413   1.039e-12    0.004534
        5.47    0.004176  -0.0004429   1.039e-12    0.004619
        5.48     0.00426  -0.0004445   1.039e-12    0.004705
        5.49    0.004346  -0.0004461   1.039e-12    0.004792
         5.5    0.004433  -0.0004477   1.039e-12    0.004881
        5.51    0.004523  -0.0004493   1.039e-12    0.004972
        5.52    0.004613  -0.0004509   1.039e-12    0.005064
        5.53    0.004706  -0.0004524   1.039e-12    0.005159
        5.54      0.0048   -0.000454   1.039e-12    0.005254
        5.55    0.004896  -0.0004556   1.039e-12    0.005352
        5.56    0.004994  -0.0004572   1.039e-12    0.005452
        5.57    0.005094  -0.0004588   1.039e-12    0.005553
        5.58    0.005196  -0.0004604   1.039e-12    0.005656
        5.59    0.005299   -0.000462   1.039e-12    0.005761
         5.6    0.005405  -0.0004636   1.039e-12    0.005868
        5.61    0.005512  -0.0004652   1.039e-12    0.005978
        5.62    0.005622  -0.0004668   1.039e-12    0.006089
        5.63    0.005734  -0.0004683   1.039e-12    0.006202
        5.64    0.005847  -0.0004699   1.039e-12    0.006317
        5.65    0.005963  -0.0004715   1.039e-12    0.006435
        5.66    0.006081  -0.0004731   1.039e-12    0.006554
        5.67    0.006201  -0.0004747   1.039e-12    0.006676
        5.68    0.006324  -0.0004763   1.039e-12      0.0068
        5.69    0.006449  -0.0004779   1.039e-12    0.006927
         5.7    0.006576  -0.0004795   1.039e-12    0.007055
        5.71    0.006706  -0.0004811   1.039e-12    0.007187
        5.72    0.006838  -0.0004827   1.039e-12     0.00732
        5.73    0.006972  -0.0004842   1.039e-12    0.007456
        5.74    0.007109  -0.0004858   1.039e-12    0.007595
        5.75    0.007249  -0.0004874   1.039e-12    0.007736
        5.76    0.007391   -0.000489   1.039e-12     0.00788
        5.77    0.007536  -0.0004906   1.039e-12    0.008026
        5.78    0.007683  -0.0004922   1.039e-12    0.008176
        5.79    0.007834  -0.0004938   1.039e-12    0.008328
         5.8    0.007987  -0.0004954   1.039e-12    0.008482
        5.81    0.008143   -0.000497   1.039e-12     0.00864
        5.82    0.008302  -0.0004985   1.039e-12    0.008801
        5.83    0.008464  -0.0005001   1.039e-12    0.008964
        5.84    0.008629  -0.0005017   1.039e-12    0.009131
        5.85    0.008798  -0.0005033   1.039e-12    0.009301
        5.86    0.008969  -0.0005049   1.039e-12    0.009474
        5.87    0.009143  -0.0005065   1.039e-12     0.00965
