#      _xxWS        ftot       firac        fagn        fsfr
#
       4.219   0.0006502  -3.933e-05   1.536e-12   0.0006896
       4.229   0.0006618  -3.959e-05   1.536e-12   0.0007014
       4.239   0.0006736  -3.985e-05   1.536e-12   0.0007135
       4.249   0.0006857  -4.011e-05   1.536e-12   0.0007258
       4.259   0.0006981  -4.036e-05   1.536e-12   0.0007385
       4.269   0.0007108  -4.062e-05   1.536e-12   0.0007515
       4.279   0.0007238  -4.088e-05   1.536e-12   0.0007647
       4.289   0.0007371  -4.114e-05   1.536e-12   0.0007782
       4.299   0.0007507   -4.14e-05   1.536e-12   0.0007921
       4.309   0.0007645  -4.165e-05   1.536e-12   0.0008062
       4.319   0.0007787  -4.191e-05   1.536e-12   0.0008206
       4.329   0.0007932  -4.217e-05   1.536e-12   0.0008354
       4.339    0.000808  -4.243e-05   1.536e-12   0.0008504
       4.349   0.0008231  -4.268e-05   1.536e-12   0.0008658
       4.359   0.0008385  -4.294e-05   1.536e-12   0.0008814
       4.369   0.0008542   -4.32e-05   1.536e-12   0.0008974
       4.379   0.0008703  -4.346e-05   1.536e-12   0.0009137
       4.389   0.0008866  -4.372e-05   1.536e-12   0.0009304
       4.399   0.0009034  -4.397e-05   1.536e-12   0.0009473
       4.409   0.0009204  -4.423e-05   1.536e-12   0.0009646
       4.419   0.0009378  -4.449e-05   1.536e-12   0.0009823
       4.429   0.0009555  -4.475e-05   1.536e-12       0.001
       4.439   0.0009736    -4.5e-05   1.536e-12    0.001019
       4.449   0.0009921  -4.526e-05   1.536e-12    0.001037
       4.459    0.001011  -4.552e-05   1.536e-12    0.001056
       4.469     0.00103  -4.578e-05   1.536e-12    0.001076
       4.479     0.00105  -4.603e-05   1.536e-12    0.001096
       4.489     0.00107  -4.629e-05   1.536e-12    0.001116
       4.499     0.00109  -4.655e-05   1.536e-12    0.001136
       4.509    0.001111  -4.681e-05   1.536e-12    0.001157
       4.519    0.001132  -4.707e-05   1.536e-12    0.001179
       4.529    0.001153  -4.732e-05   1.536e-12    0.001201
       4.539    0.001175  -4.758e-05   1.536e-12    0.001223
       4.549    0.001198  -4.784e-05   1.536e-12    0.001245
       4.559     0.00122   -4.81e-05   1.536e-12    0.001268
       4.569    0.001244  -4.835e-05   1.536e-12    0.001292
       4.579    0.001267  -4.861e-05   1.536e-12    0.001316
       4.589    0.001291  -4.887e-05   1.536e-12     0.00134
       4.599    0.001316  -4.913e-05   1.536e-12    0.001365
       4.609    0.001341  -4.939e-05   1.536e-12     0.00139
       4.619    0.001366  -4.964e-05   1.536e-12    0.001416
       4.629    0.001392   -4.99e-05   1.536e-12    0.001442
       4.639    0.001419  -5.016e-05   1.536e-12    0.001469
       4.649    0.001446  -5.042e-05   1.536e-12    0.001496
       4.659    0.001473  -5.067e-05   1.536e-12    0.001524
       4.669    0.001501  -5.093e-05   1.536e-12    0.001552
       4.679     0.00153  -5.119e-05   1.536e-12    0.001581
       4.689    0.001559  -5.145e-05   1.536e-12    0.001611
       4.699    0.001589   -5.17e-05   1.536e-12     0.00164
       4.709    0.001619  -5.196e-05   1.536e-12    0.001671
       4.719     0.00165  -5.222e-05   1.536e-12    0.001702
       4.729    0.001681  -5.248e-05   1.536e-12    0.001734
       4.739    0.001713  -5.274e-05   1.536e-12    0.001766
       4.749    0.001746  -5.299e-05   1.536e-12    0.001799
       4.759    0.001779  -5.325e-05   1.536e-12    0.001832
       4.769    0.001812  -5.351e-05   1.536e-12    0.001866
       4.779    0.001847  -5.377e-05   1.536e-12    0.001901
       4.789    0.001882  -5.402e-05   1.536e-12    0.001936
       4.799    0.001918  -5.428e-05   1.536e-12    0.001972
       4.809    0.001954  -5.454e-05   1.536e-12    0.002009
       4.819    0.001991   -5.48e-05   1.536e-12    0.002046
       4.829    0.002029  -5.505e-05   1.536e-12    0.002084
       4.839    0.002067  -5.531e-05   1.536e-12    0.002123
       4.849    0.002106  -5.557e-05   1.536e-12    0.002162
       4.859    0.002146  -5.583e-05   1.536e-12    0.002202
       4.869    0.002187  -5.609e-05   1.536e-12    0.002243
       4.879    0.002229  -5.634e-05   1.536e-12    0.002285
       4.889    0.002271   -5.66e-05   1.536e-12    0.002327
       4.899    0.002314  -5.686e-05   1.536e-12    0.002371
       4.909    0.002358  -5.712e-05   1.536e-12    0.002415
       4.919    0.002402  -5.737e-05   1.536e-12     0.00246
       4.929    0.002448  -5.763e-05   1.536e-12    0.002505
       4.939    0.002494  -5.789e-05   1.536e-12    0.002552
       4.949    0.002541  -5.815e-05   1.536e-12    0.002599
       4.959    0.002589  -5.841e-05   1.536e-12    0.002648
       4.969    0.002638  -5.866e-05   1.536e-12    0.002697
       4.979    0.002688  -5.892e-05   1.536e-12    0.002747
       4.989    0.002739  -5.918e-05   1.536e-12    0.002798
       4.999    0.002791  -5.944e-05   1.536e-12     0.00285
       5.009    0.002843  -5.969e-05   1.536e-12    0.002903
       5.019    0.002897  -5.995e-05   1.536e-12    0.002957
       5.029    0.002952  -6.021e-05   1.536e-12    0.003012
       5.039    0.003007  -6.047e-05   1.536e-12    0.003068
       5.049    0.003064  -6.072e-05   1.536e-12    0.003125
       5.059    0.003122  -6.098e-05   1.536e-12    0.003183
       5.069    0.003181  -6.124e-05   1.536e-12    0.003242
       5.079    0.003241   -6.15e-05   1.536e-12    0.003302
       5.089    0.003302  -6.176e-05   1.536e-12    0.003364
       5.099    0.003364  -6.201e-05   1.536e-12    0.003426
       5.109    0.003428  -6.227e-05   1.536e-12     0.00349
       5.119    0.003492  -6.253e-05   1.536e-12    0.003555
       5.129    0.003558  -6.279e-05   1.536e-12    0.003621
       5.139    0.003625  -6.304e-05   1.536e-12    0.003688
       5.149    0.003694   -6.33e-05   1.536e-12    0.003757
       5.159    0.003763  -6.356e-05   1.536e-12    0.003827
       5.169    0.003834  -6.382e-05   1.536e-12    0.003898
       5.179    0.003906  -6.408e-05   1.536e-12     0.00397
       5.189     0.00398  -6.433e-05   1.536e-12    0.004044
       5.199    0.004055  -6.459e-05   1.536e-12    0.004119
       5.209    0.004131  -6.485e-05   1.536e-12    0.004196
       5.219    0.004209  -6.511e-05   1.536e-12    0.004274
       5.229    0.004288  -6.536e-05   1.536e-12    0.004353
       5.239    0.004369  -6.562e-05   1.536e-12    0.004434
       5.249    0.004451  -6.588e-05   1.536e-12    0.004517
       5.259    0.004535  -6.614e-05   1.536e-12    0.004601
       5.269     0.00462  -6.639e-05   1.536e-12    0.004686
       5.279    0.004707  -6.665e-05   1.536e-12    0.004773
       5.289    0.004795  -6.691e-05   1.536e-12    0.004862
       5.299    0.004885  -6.717e-05   1.536e-12    0.004953
       5.309    0.004977  -6.743e-05   1.536e-12    0.005045
       5.319    0.005071  -6.768e-05   1.536e-12    0.005138
       5.329    0.005166  -6.794e-05   1.536e-12    0.005234
       5.339    0.005263   -6.82e-05   1.536e-12    0.005331
       5.349    0.005362  -6.846e-05   1.536e-12     0.00543
       5.359    0.005463  -6.871e-05   1.536e-12    0.005531
       5.369    0.005565  -6.897e-05   1.536e-12    0.005634
       5.379     0.00567  -6.923e-05   1.536e-12    0.005739
       5.389    0.005776  -6.949e-05   1.536e-12    0.005846
       5.399    0.005885  -6.974e-05   1.536e-12    0.005954
       5.409    0.005995      -7e-05   1.536e-12    0.006065
       5.419    0.006108  -7.026e-05   1.536e-12    0.006178
       5.429    0.006222  -7.052e-05   1.536e-12    0.006293
       5.439    0.006339  -7.078e-05   1.536e-12     0.00641
       5.449    0.006458  -7.103e-05   1.536e-12    0.006529
       5.459    0.006579  -7.129e-05   1.536e-12     0.00665
       5.469    0.006702  -7.155e-05   1.536e-12    0.006774
       5.479    0.006828  -7.181e-05   1.536e-12      0.0069
       5.489    0.006956  -7.206e-05   1.536e-12    0.007028
       5.499    0.007086  -7.232e-05   1.536e-12    0.007159
       5.509    0.007219  -7.258e-05   1.536e-12    0.007292
       5.519    0.007354  -7.284e-05   1.536e-12    0.007427
       5.529    0.007492   -7.31e-05   1.536e-12    0.007565
       5.539    0.007633  -7.335e-05   1.536e-12    0.007706
       5.549    0.007776  -7.361e-05   1.536e-12    0.007849
       5.559    0.007921  -7.387e-05   1.536e-12    0.007995
       5.569     0.00807  -7.413e-05   1.536e-12    0.008144
       5.579    0.008221  -7.438e-05   1.536e-12    0.008295
       5.589    0.008375  -7.464e-05   1.536e-12     0.00845
       5.599    0.008532   -7.49e-05   1.536e-12    0.008607
       5.609    0.008691  -7.516e-05   1.536e-12    0.008767
       5.619    0.008854  -7.541e-05   1.536e-12     0.00893
       5.629     0.00902  -7.567e-05   1.536e-12    0.009096
       5.639    0.009189  -7.593e-05   1.536e-12    0.009265
       5.649    0.009361  -7.619e-05   1.536e-12    0.009437
       5.659    0.009536  -7.645e-05   1.536e-12    0.009612
       5.669    0.009714   -7.67e-05   1.536e-12    0.009791
       5.679    0.009896  -7.696e-05   1.536e-12    0.009973
       5.689     0.01008  -7.722e-05   1.536e-12     0.01016
       5.699     0.01027  -7.748e-05   1.536e-12     0.01035
       5.709     0.01046  -7.773e-05   1.536e-12     0.01054
       5.719     0.01066  -7.799e-05   1.536e-12     0.01074
       5.729     0.01086  -7.825e-05   1.536e-12     0.01094
       5.739     0.01106  -7.851e-05   1.536e-12     0.01114
       5.749     0.01127  -7.876e-05   1.536e-12     0.01135
       5.759     0.01148  -7.902e-05   1.536e-12     0.01156
       5.769     0.01169  -7.928e-05   1.536e-12     0.01177
       5.779     0.01191  -7.954e-05   1.536e-12     0.01199
       5.789     0.01213   -7.98e-05   1.536e-12     0.01221
       5.799     0.01236  -8.005e-05   1.536e-12     0.01244
       5.809     0.01259  -8.031e-05   1.536e-12     0.01267
       5.819     0.01283  -8.057e-05   1.536e-12     0.01291
       5.829     0.01307  -8.083e-05   1.536e-12     0.01315
       5.839     0.01331  -8.108e-05   1.536e-12     0.01339
       5.849     0.01356  -8.134e-05   1.536e-12     0.01364
       5.859     0.01381   -8.16e-05   1.536e-12     0.01389
       5.869     0.01407  -8.186e-05   1.536e-12     0.01415
       5.879     0.01433  -8.212e-05   1.536e-12     0.01442
