#      _xxWS        ftot       firac        fagn        fsfr
#
       4.931    0.004144  -9.573e-05           0     0.00424
       4.941    0.004222  -9.615e-05           0    0.004318
       4.951    0.004302  -9.657e-05           0    0.004399
       4.961    0.004384  -9.699e-05           0    0.004481
       4.971    0.004466  -9.741e-05           0    0.004564
       4.981    0.004551  -9.784e-05           0    0.004649
       4.991    0.004637  -9.826e-05           0    0.004735
       5.001    0.004724  -9.868e-05           0    0.004823
       5.011    0.004814   -9.91e-05           0    0.004913
       5.021    0.004905  -9.952e-05           0    0.005004
       5.031    0.004997  -9.994e-05           0    0.005097
       5.041    0.005091  -0.0001004           0    0.005192
       5.051    0.005188  -0.0001008           0    0.005288
       5.061    0.005285  -0.0001012           0    0.005387
       5.071    0.005385  -0.0001016           0    0.005487
       5.081    0.005487   -0.000102           0    0.005589
       5.091     0.00559  -0.0001025           0    0.005693
       5.101    0.005696  -0.0001029           0    0.005799
       5.111    0.005803  -0.0001033           0    0.005906
       5.121    0.005912  -0.0001037           0    0.006016
       5.131    0.006024  -0.0001041           0    0.006128
       5.141    0.006137  -0.0001046           0    0.006242
       5.151    0.006253   -0.000105           0    0.006358
       5.161    0.006371  -0.0001054           0    0.006476
       5.171    0.006491  -0.0001058           0    0.006597
       5.181    0.006613  -0.0001062           0    0.006719
       5.191    0.006737  -0.0001067           0    0.006844
       5.201    0.006864  -0.0001071           0    0.006971
       5.211    0.006993  -0.0001075           0    0.007101
       5.221    0.007125  -0.0001079           0    0.007233
       5.231    0.007259  -0.0001084           0    0.007367
       5.241    0.007396  -0.0001088           0    0.007504
       5.251    0.007535  -0.0001092           0    0.007644
       5.261    0.007676  -0.0001096           0    0.007786
       5.271    0.007821    -0.00011           0    0.007931
       5.281    0.007968  -0.0001105           0    0.008078
       5.291    0.008117  -0.0001109           0    0.008228
       5.301     0.00827  -0.0001113           0    0.008381
       5.311    0.008425  -0.0001117           0    0.008537
       5.321    0.008584  -0.0001121           0    0.008696
       5.331    0.008745  -0.0001126           0    0.008858
       5.341    0.008909   -0.000113           0    0.009022
       5.351    0.009077  -0.0001134           0     0.00919
       5.361    0.009247  -0.0001138           0    0.009361
       5.371    0.009421  -0.0001142           0    0.009535
       5.381    0.009597  -0.0001147           0    0.009712
       5.391    0.009778  -0.0001151           0    0.009893
       5.401    0.009961  -0.0001155           0     0.01008
       5.411     0.01015  -0.0001159           0     0.01026
       5.421     0.01034  -0.0001163           0     0.01045
       5.431     0.01053  -0.0001168           0     0.01065
       5.441     0.01073  -0.0001172           0     0.01085
       5.451     0.01093  -0.0001176           0     0.01105
       5.461     0.01114   -0.000118           0     0.01125
       5.471     0.01134  -0.0001184           0     0.01146
       5.481     0.01156  -0.0001189           0     0.01168
       5.491     0.01177  -0.0001193           0     0.01189
       5.501     0.01199  -0.0001197           0     0.01211
       5.511     0.01222  -0.0001201           0     0.01234
       5.521     0.01245  -0.0001205           0     0.01257
       5.531     0.01268   -0.000121           0      0.0128
       5.541     0.01292  -0.0001214           0     0.01304
       5.551     0.01316  -0.0001218           0     0.01328
       5.561     0.01341  -0.0001222           0     0.01353
       5.571     0.01366  -0.0001227           0     0.01378
       5.581     0.01392  -0.0001231           0     0.01404
       5.591     0.01418  -0.0001235           0      0.0143
       5.601     0.01444  -0.0001239           0     0.01457
       5.611     0.01471  -0.0001243           0     0.01484
       5.621     0.01499  -0.0001248           0     0.01511
       5.631     0.01527  -0.0001252           0     0.01539
       5.641     0.01555  -0.0001256           0     0.01568
       5.651     0.01584   -0.000126           0     0.01597
       5.661     0.01614  -0.0001264           0     0.01627
       5.671     0.01644  -0.0001269           0     0.01657
       5.681     0.01675  -0.0001273           0     0.01688
       5.691     0.01706  -0.0001277           0     0.01719
       5.701     0.01738  -0.0001281           0     0.01751
       5.711     0.01771  -0.0001285           0     0.01784
       5.721     0.01804   -0.000129           0     0.01817
       5.731     0.01838  -0.0001294           0     0.01851
       5.741     0.01872  -0.0001298           0     0.01885
       5.751     0.01907  -0.0001302           0      0.0192
       5.761     0.01943  -0.0001306           0     0.01956
       5.771     0.01979  -0.0001311           0     0.01992
       5.781     0.02016  -0.0001315           0     0.02029
       5.791     0.02054  -0.0001319           0     0.02067
       5.801     0.02092  -0.0001323           0     0.02105
       5.811     0.02131  -0.0001327           0     0.02144
       5.821     0.02171  -0.0001332           0     0.02184
       5.831     0.02212  -0.0001336           0     0.02225
       5.841     0.02253   -0.000134           0     0.02266
