#      _xxWS        ftot       firac        fagn        fsfr
#
       4.706    0.003625  -5.322e-06   5.475e-12     0.00363
       4.716    0.003692  -5.355e-06   5.475e-12    0.003697
       4.726     0.00376  -5.389e-06   5.475e-12    0.003765
       4.736    0.003829  -5.422e-06   5.475e-12    0.003835
       4.746      0.0039  -5.456e-06   5.475e-12    0.003906
       4.756    0.003972  -5.489e-06   5.475e-12    0.003978
       4.766    0.004046  -5.523e-06   5.475e-12    0.004051
       4.776    0.004121  -5.556e-06   5.475e-12    0.004126
       4.786    0.004197   -5.59e-06   5.475e-12    0.004203
       4.796    0.004275  -5.624e-06   5.475e-12    0.004281
       4.806    0.004354  -5.657e-06   5.475e-12     0.00436
       4.816    0.004435  -5.691e-06   5.475e-12    0.004441
       4.826    0.004517  -5.724e-06   5.475e-12    0.004523
       4.836    0.004601  -5.758e-06   5.475e-12    0.004607
       4.846    0.004686  -5.791e-06   5.475e-12    0.004692
       4.856    0.004773  -5.825e-06   5.475e-12    0.004779
       4.866    0.004862  -5.858e-06   5.475e-12    0.004868
       4.876    0.004952  -5.892e-06   5.475e-12    0.004958
       4.886    0.005044  -5.925e-06   5.475e-12     0.00505
       4.896    0.005138  -5.959e-06   5.475e-12    0.005144
       4.906    0.005233  -5.993e-06   5.475e-12    0.005239
       4.916     0.00533  -6.026e-06   5.475e-12    0.005336
       4.926     0.00543   -6.06e-06   5.475e-12    0.005436
       4.936     0.00553  -6.093e-06   5.475e-12    0.005536
       4.946    0.005633  -6.127e-06   5.475e-12    0.005639
       4.956    0.005738   -6.16e-06   5.475e-12    0.005744
       4.966    0.005845  -6.194e-06   5.475e-12    0.005851
       4.976    0.005953  -6.227e-06   5.475e-12    0.005959
       4.986    0.006064  -6.261e-06   5.475e-12     0.00607
       4.996    0.006177  -6.294e-06   5.475e-12    0.006183
       5.006    0.006291  -6.328e-06   5.475e-12    0.006298
       5.016    0.006408  -6.362e-06   5.475e-12    0.006415
       5.026    0.006528  -6.395e-06   5.475e-12    0.006534
       5.036    0.006649  -6.429e-06   5.475e-12    0.006655
       5.046    0.006773  -6.462e-06   5.475e-12    0.006779
       5.056    0.006898  -6.496e-06   5.475e-12    0.006905
       5.066    0.007027  -6.529e-06   5.475e-12    0.007033
       5.076    0.007157  -6.563e-06   5.475e-12    0.007164
       5.086    0.007291  -6.596e-06   5.475e-12    0.007297
       5.096    0.007426   -6.63e-06   5.475e-12    0.007433
       5.106    0.007564  -6.663e-06   5.475e-12    0.007571
       5.116    0.007705  -6.697e-06   5.475e-12    0.007712
       5.126    0.007848  -6.731e-06   5.475e-12    0.007855
       5.136    0.007994  -6.764e-06   5.475e-12    0.008001
       5.146    0.008143  -6.798e-06   5.475e-12     0.00815
       5.156    0.008294  -6.831e-06   5.475e-12    0.008301
       5.166    0.008449  -6.865e-06   5.475e-12    0.008455
       5.176    0.008606  -6.898e-06   5.475e-12    0.008613
       5.186    0.008766  -6.932e-06   5.475e-12    0.008773
       5.196    0.008929  -6.965e-06   5.475e-12    0.008936
       5.206    0.009095  -6.999e-06   5.475e-12    0.009102
       5.216    0.009264  -7.033e-06   5.475e-12    0.009271
       5.226    0.009436  -7.066e-06   5.475e-12    0.009443
       5.236    0.009612    -7.1e-06   5.475e-12    0.009619
       5.246    0.009791  -7.133e-06   5.475e-12    0.009798
       5.256    0.009973  -7.167e-06   5.475e-12     0.00998
       5.266     0.01016    -7.2e-06   5.475e-12     0.01017
       5.276     0.01035  -7.234e-06   5.475e-12     0.01035
       5.286     0.01054  -7.267e-06   5.475e-12     0.01055
       5.296     0.01074  -7.301e-06   5.475e-12     0.01074
       5.306     0.01094  -7.334e-06   5.475e-12     0.01094
       5.316     0.01114  -7.368e-06   5.475e-12     0.01115
       5.326     0.01135  -7.402e-06   5.475e-12     0.01135
       5.336     0.01156  -7.435e-06   5.475e-12     0.01156
       5.346     0.01177  -7.469e-06   5.475e-12     0.01178
       5.356     0.01199  -7.502e-06   5.475e-12       0.012
       5.366     0.01221  -7.536e-06   5.475e-12     0.01222
       5.376     0.01244  -7.569e-06   5.475e-12     0.01245
       5.386     0.01267  -7.603e-06   5.475e-12     0.01268
       5.396     0.01291  -7.636e-06   5.475e-12     0.01292
       5.406     0.01315   -7.67e-06   5.475e-12     0.01316
       5.416     0.01339  -7.703e-06   5.475e-12      0.0134
       5.426     0.01364  -7.737e-06   5.475e-12     0.01365
       5.436      0.0139  -7.771e-06   5.475e-12      0.0139
       5.446     0.01415  -7.804e-06   5.475e-12     0.01416
       5.456     0.01442  -7.838e-06   5.475e-12     0.01443
       5.466     0.01469  -7.871e-06   5.475e-12     0.01469
       5.476     0.01496  -7.905e-06   5.475e-12     0.01497
       5.486     0.01524  -7.938e-06   5.475e-12     0.01524
       5.496     0.01552  -7.972e-06   5.475e-12     0.01553
       5.506     0.01581  -8.005e-06   5.475e-12     0.01582
       5.516      0.0161  -8.039e-06   5.475e-12     0.01611
       5.526      0.0164  -8.072e-06   5.475e-12     0.01641
       5.536     0.01671  -8.106e-06   5.475e-12     0.01672
       5.546     0.01702   -8.14e-06   5.475e-12     0.01703
       5.556     0.01733  -8.173e-06   5.475e-12     0.01734
       5.566     0.01766  -8.207e-06   5.475e-12     0.01767
       5.576     0.01799   -8.24e-06   5.475e-12     0.01799
       5.586     0.01832  -8.274e-06   5.475e-12     0.01833
       5.596     0.01866  -8.307e-06   5.475e-12     0.01867
       5.606     0.01901  -8.341e-06   5.475e-12     0.01902
       5.616     0.01936  -8.374e-06   5.475e-12     0.01937
       5.626     0.01972  -8.408e-06   5.475e-12     0.01973
       5.636     0.02009  -8.441e-06   5.475e-12      0.0201
       5.646     0.02046  -8.475e-06   5.475e-12     0.02047
       5.656     0.02084  -8.509e-06   5.475e-12     0.02085
       5.666     0.02123  -8.542e-06   5.475e-12     0.02124
       5.676     0.02162  -8.576e-06   5.475e-12     0.02163
       5.686     0.02203  -8.609e-06   5.475e-12     0.02204
       5.696     0.02244  -8.643e-06   5.475e-12     0.02245
       5.706     0.02285  -8.676e-06   5.475e-12     0.02286
       5.716     0.02328   -8.71e-06   5.475e-12     0.02329
       5.726     0.02371  -8.743e-06   5.475e-12     0.02372
       5.736     0.02415  -8.777e-06   5.475e-12     0.02416
       5.746      0.0246  -8.811e-06   5.475e-12     0.02461
       5.756     0.02506  -8.844e-06   5.475e-12     0.02507
       5.766     0.02553  -8.878e-06   5.475e-12     0.02553
       5.776       0.026  -8.911e-06   5.475e-12     0.02601
       5.786     0.02648  -8.945e-06   5.475e-12     0.02649
       5.796     0.02698  -8.978e-06   5.475e-12     0.02699
       5.806     0.02748  -9.012e-06   5.475e-12     0.02749
       5.816     0.02799  -9.045e-06   5.475e-12       0.028
       5.826     0.02851  -9.079e-06   5.475e-12     0.02852
       5.836     0.02904  -9.112e-06   5.475e-12     0.02905
       5.846     0.02958  -9.146e-06   5.475e-12     0.02959
       5.856     0.03013   -9.18e-06   5.475e-12     0.03014
       5.866     0.03069  -9.213e-06   5.475e-12      0.0307
       5.876     0.03126  -9.247e-06   5.475e-12     0.03127
       5.886     0.03184   -9.28e-06   5.475e-12     0.03185
       5.896     0.03243  -9.314e-06   5.475e-12     0.03244
       5.906     0.03304  -9.347e-06   5.475e-12     0.03305
       5.916     0.03365  -9.381e-06   5.475e-12     0.03366
       5.926     0.03428  -9.414e-06   5.475e-12     0.03429
       5.936     0.03491  -9.448e-06   5.475e-12     0.03492
       5.946     0.03556  -9.481e-06   5.475e-12     0.03557
       5.956     0.03623  -9.515e-06   5.475e-12     0.03623
       5.966      0.0369  -9.549e-06   5.475e-12     0.03691
       5.976     0.03758  -9.582e-06   5.475e-12     0.03759
       5.986     0.03828  -9.616e-06   5.475e-12     0.03829
       5.996       0.039  -9.649e-06   5.475e-12     0.03901
       6.006     0.03972  -9.683e-06   5.475e-12     0.03973
       6.016     0.04046  -9.716e-06   5.475e-12     0.04047
       6.026     0.04121   -9.75e-06   5.475e-12     0.04122
       6.036     0.04198  -9.783e-06   5.475e-12     0.04199
       6.046     0.04276  -9.817e-06   5.475e-12     0.04277
       6.056     0.04355   -9.85e-06   5.475e-12     0.04356
       6.066     0.04436  -9.884e-06   5.475e-12     0.04437
       6.076     0.04519  -9.918e-06   5.475e-12      0.0452
       6.086     0.04603  -9.951e-06   5.475e-12     0.04604
       6.096     0.04688  -9.985e-06   5.475e-12     0.04689
       6.106     0.04776  -1.002e-05   5.475e-12     0.04777
       6.116     0.04864  -1.005e-05   5.475e-12     0.04865
       6.126     0.04955  -1.009e-05   5.475e-12     0.04956
       6.136     0.05047  -1.012e-05   5.475e-12     0.05048
       6.146     0.05141  -1.015e-05   5.475e-12     0.05142
       6.156     0.05236  -1.019e-05   5.475e-12     0.05237
       6.166     0.05334  -1.022e-05   5.475e-12     0.05335
       6.176     0.05433  -1.025e-05   5.475e-12     0.05434
       6.186     0.05534  -1.029e-05   5.475e-12     0.05535
       6.196     0.05637  -1.032e-05   5.475e-12     0.05638
       6.206     0.05742  -1.035e-05   5.475e-12     0.05743
       6.216     0.05849  -1.039e-05   5.475e-12      0.0585
       6.226     0.05957  -1.042e-05   5.475e-12     0.05958
       6.236     0.06068  -1.045e-05   5.475e-12     0.06069
       6.246     0.06181  -1.049e-05   5.475e-12     0.06182
       6.256     0.06296  -1.052e-05   5.475e-12     0.06297
       6.266     0.06413  -1.055e-05   5.475e-12     0.06414
       6.276     0.06532  -1.059e-05   5.475e-12     0.06533
       6.286     0.06654  -1.062e-05   5.475e-12     0.06655
       6.296     0.06777  -1.066e-05   5.475e-12     0.06778
       6.306     0.06903  -1.069e-05   5.475e-12     0.06904
