#      _xxWS        ftot       firac        fagn        fsfr
#
       4.179   0.0002748  -1.112e-05    6.62e-13   0.0002859
       4.189   0.0002792   -1.12e-05    6.62e-13   0.0002904
       4.199   0.0002837  -1.128e-05    6.62e-13    0.000295
       4.209   0.0002883  -1.137e-05    6.62e-13   0.0002997
       4.219   0.0002931  -1.145e-05    6.62e-13   0.0003046
       4.229    0.000298  -1.153e-05    6.62e-13   0.0003096
       4.239   0.0003031  -1.161e-05    6.62e-13   0.0003147
       4.249   0.0003083  -1.169e-05    6.62e-13     0.00032
       4.259   0.0003136  -1.177e-05    6.62e-13   0.0003254
       4.269   0.0003191  -1.185e-05    6.62e-13    0.000331
       4.279   0.0003247  -1.193e-05    6.62e-13   0.0003367
       4.289   0.0003305  -1.201e-05    6.62e-13   0.0003425
       4.299   0.0003364  -1.209e-05    6.62e-13   0.0003484
       4.309   0.0003424  -1.217e-05    6.62e-13   0.0003545
       4.319   0.0003485  -1.225e-05    6.62e-13   0.0003608
       4.329   0.0003548  -1.233e-05    6.62e-13   0.0003672
       4.339   0.0003613  -1.241e-05    6.62e-13   0.0003737
       4.349   0.0003678  -1.249e-05    6.62e-13   0.0003803
       4.359   0.0003746  -1.257e-05    6.62e-13   0.0003871
       4.369   0.0003814  -1.265e-05    6.62e-13   0.0003941
       4.379   0.0003884  -1.273e-05    6.62e-13   0.0004012
       4.389   0.0003956  -1.281e-05    6.62e-13   0.0004084
       4.399   0.0004029  -1.289e-05    6.62e-13   0.0004158
       4.409   0.0004104  -1.297e-05    6.62e-13   0.0004233
       4.419    0.000418  -1.305e-05    6.62e-13    0.000431
       4.429   0.0004257  -1.313e-05    6.62e-13   0.0004389
       4.439   0.0004337  -1.321e-05    6.62e-13   0.0004469
       4.449   0.0004417  -1.329e-05    6.62e-13    0.000455
       4.459     0.00045  -1.337e-05    6.62e-13   0.0004634
       4.469   0.0004584  -1.345e-05    6.62e-13   0.0004718
       4.479    0.000467  -1.353e-05    6.62e-13   0.0004805
       4.489   0.0004757  -1.361e-05    6.62e-13   0.0004893
       4.499   0.0004846  -1.369e-05    6.62e-13   0.0004983
       4.509   0.0004937  -1.377e-05    6.62e-13   0.0005075
       4.519    0.000503  -1.385e-05    6.62e-13   0.0005168
       4.529   0.0005124  -1.393e-05    6.62e-13   0.0005263
       4.539    0.000522  -1.401e-05    6.62e-13    0.000536
       4.549   0.0005318  -1.409e-05    6.62e-13   0.0005459
       4.559   0.0005418  -1.417e-05    6.62e-13    0.000556
       4.569    0.000552  -1.425e-05    6.62e-13   0.0005663
       4.579   0.0005624  -1.434e-05    6.62e-13   0.0005767
       4.589    0.000573  -1.442e-05    6.62e-13   0.0005874
       4.599   0.0005838   -1.45e-05    6.62e-13   0.0005983
       4.609   0.0005948  -1.458e-05    6.62e-13   0.0006093
       4.619    0.000606  -1.466e-05    6.62e-13   0.0006206
       4.629   0.0006174  -1.474e-05    6.62e-13   0.0006321
       4.639    0.000629  -1.482e-05    6.62e-13   0.0006438
       4.649   0.0006409   -1.49e-05    6.62e-13   0.0006558
       4.659   0.0006529  -1.498e-05    6.62e-13   0.0006679
       4.669   0.0006653  -1.506e-05    6.62e-13   0.0006803
       4.679   0.0006778  -1.514e-05    6.62e-13   0.0006929
       4.689   0.0006906  -1.522e-05    6.62e-13   0.0007058
       4.699   0.0007036   -1.53e-05    6.62e-13   0.0007189
       4.709   0.0007168  -1.538e-05    6.62e-13   0.0007322
       4.719   0.0007303  -1.546e-05    6.62e-13   0.0007458
       4.729   0.0007441  -1.554e-05    6.62e-13   0.0007596
       4.739   0.0007581  -1.562e-05    6.62e-13   0.0007737
       4.749   0.0007724   -1.57e-05    6.62e-13   0.0007881
       4.759    0.000787  -1.578e-05    6.62e-13   0.0008027
       4.769   0.0008018  -1.586e-05    6.62e-13   0.0008177
       4.779   0.0008169  -1.594e-05    6.62e-13   0.0008328
       4.789   0.0008323  -1.602e-05    6.62e-13   0.0008483
       4.799    0.000848   -1.61e-05    6.62e-13   0.0008641
       4.809   0.0008639  -1.618e-05    6.62e-13   0.0008801
       4.819   0.0008802  -1.626e-05    6.62e-13   0.0008965
       4.829   0.0008968  -1.634e-05    6.62e-13   0.0009131
       4.839   0.0009137  -1.642e-05    6.62e-13   0.0009301
       4.849   0.0009309   -1.65e-05    6.62e-13   0.0009474
       4.859   0.0009484  -1.658e-05    6.62e-13    0.000965
       4.869   0.0009662  -1.666e-05    6.62e-13   0.0009829
       4.879   0.0009844  -1.674e-05    6.62e-13    0.001001
       4.889    0.001003  -1.682e-05    6.62e-13     0.00102
       4.899    0.001022   -1.69e-05    6.62e-13    0.001039
       4.909    0.001041  -1.698e-05    6.62e-13    0.001058
       4.919    0.001061  -1.706e-05    6.62e-13    0.001078
       4.929    0.001081  -1.714e-05    6.62e-13    0.001098
       4.939    0.001101  -1.722e-05    6.62e-13    0.001118
       4.949    0.001122   -1.73e-05    6.62e-13    0.001139
       4.959    0.001143  -1.739e-05    6.62e-13     0.00116
       4.969    0.001164  -1.747e-05    6.62e-13    0.001182
       4.979    0.001186  -1.755e-05    6.62e-13    0.001204
       4.989    0.001208  -1.763e-05    6.62e-13    0.001226
       4.999    0.001231  -1.771e-05    6.62e-13    0.001249
       5.009    0.001254  -1.779e-05    6.62e-13    0.001272
       5.019    0.001278  -1.787e-05    6.62e-13    0.001296
       5.029    0.001302  -1.795e-05    6.62e-13     0.00132
       5.039    0.001326  -1.803e-05    6.62e-13    0.001344
       5.049    0.001351  -1.811e-05    6.62e-13    0.001369
       5.059    0.001376  -1.819e-05    6.62e-13    0.001395
       5.069    0.001402  -1.827e-05    6.62e-13    0.001421
       5.079    0.001429  -1.835e-05    6.62e-13    0.001447
       5.089    0.001455  -1.843e-05    6.62e-13    0.001474
       5.099    0.001483  -1.851e-05    6.62e-13    0.001501
       5.109    0.001511  -1.859e-05    6.62e-13    0.001529
       5.119    0.001539  -1.867e-05    6.62e-13    0.001558
       5.129    0.001568  -1.875e-05    6.62e-13    0.001587
       5.139    0.001597  -1.883e-05    6.62e-13    0.001616
       5.149    0.001627  -1.891e-05    6.62e-13    0.001646
       5.159    0.001658  -1.899e-05    6.62e-13    0.001677
       5.169    0.001689  -1.907e-05    6.62e-13    0.001708
       5.179    0.001721  -1.915e-05    6.62e-13     0.00174
       5.189    0.001753  -1.923e-05    6.62e-13    0.001772
       5.199    0.001786  -1.931e-05    6.62e-13    0.001805
       5.209    0.001819  -1.939e-05    6.62e-13    0.001839
       5.219    0.001853  -1.947e-05    6.62e-13    0.001873
       5.229    0.001888  -1.955e-05    6.62e-13    0.001908
       5.239    0.001923  -1.963e-05    6.62e-13    0.001943
       5.249    0.001959  -1.971e-05    6.62e-13    0.001979
       5.259    0.001996  -1.979e-05    6.62e-13    0.002016
       5.269    0.002034  -1.987e-05    6.62e-13    0.002053
       5.279    0.002072  -1.995e-05    6.62e-13    0.002092
       5.289     0.00211  -2.003e-05    6.62e-13     0.00213
       5.299     0.00215  -2.011e-05    6.62e-13     0.00217
       5.309     0.00219  -2.019e-05    6.62e-13     0.00221
       5.319    0.002231  -2.027e-05    6.62e-13    0.002251
       5.329    0.002273  -2.035e-05    6.62e-13    0.002293
       5.339    0.002316  -2.044e-05    6.62e-13    0.002336
       5.349    0.002359  -2.052e-05    6.62e-13    0.002379
       5.359    0.002403   -2.06e-05    6.62e-13    0.002424
       5.369    0.002448  -2.068e-05    6.62e-13    0.002469
       5.379    0.002494  -2.076e-05    6.62e-13    0.002515
       5.389    0.002541  -2.084e-05    6.62e-13    0.002561
       5.399    0.002588  -2.092e-05    6.62e-13    0.002609
       5.409    0.002636    -2.1e-05    6.62e-13    0.002657
       5.419    0.002686  -2.108e-05    6.62e-13    0.002707
       5.429    0.002736  -2.116e-05    6.62e-13    0.002757
       5.439    0.002787  -2.124e-05    6.62e-13    0.002808
       5.449    0.002839  -2.132e-05    6.62e-13    0.002861
       5.459    0.002892   -2.14e-05    6.62e-13    0.002914
       5.469    0.002947  -2.148e-05    6.62e-13    0.002968
       5.479    0.003002  -2.156e-05    6.62e-13    0.003023
       5.489    0.003058  -2.164e-05    6.62e-13    0.003079
       5.499    0.003115  -2.172e-05    6.62e-13    0.003137
       5.509    0.003173   -2.18e-05    6.62e-13    0.003195
       5.519    0.003232  -2.188e-05    6.62e-13    0.003254
       5.529    0.003293  -2.196e-05    6.62e-13    0.003315
       5.539    0.003354  -2.204e-05    6.62e-13    0.003377
       5.549    0.003417  -2.212e-05    6.62e-13    0.003439
       5.559    0.003481   -2.22e-05    6.62e-13    0.003503
       5.569    0.003546  -2.228e-05    6.62e-13    0.003568
       5.579    0.003612  -2.236e-05    6.62e-13    0.003635
       5.589     0.00368  -2.244e-05    6.62e-13    0.003702
       5.599    0.003749  -2.252e-05    6.62e-13    0.003771
       5.609    0.003819   -2.26e-05    6.62e-13    0.003841
       5.619     0.00389  -2.268e-05    6.62e-13    0.003913
       5.629    0.003963  -2.276e-05    6.62e-13    0.003985
       5.639    0.004037  -2.284e-05    6.62e-13    0.004059
       5.649    0.004112  -2.292e-05    6.62e-13    0.004135
       5.659    0.004189    -2.3e-05    6.62e-13    0.004212
       5.669    0.004267  -2.308e-05    6.62e-13     0.00429
       5.679    0.004347  -2.316e-05    6.62e-13     0.00437
       5.689    0.004428  -2.324e-05    6.62e-13    0.004451
       5.699    0.004511  -2.332e-05    6.62e-13    0.004534
       5.709    0.004595   -2.34e-05    6.62e-13    0.004618
       5.719    0.004681  -2.348e-05    6.62e-13    0.004704
       5.729    0.004768  -2.357e-05    6.62e-13    0.004791
       5.739    0.004857  -2.365e-05    6.62e-13    0.004881
       5.749    0.004948  -2.373e-05    6.62e-13    0.004971
       5.759     0.00504  -2.381e-05    6.62e-13    0.005064
       5.769    0.005134  -2.389e-05    6.62e-13    0.005158
       5.779     0.00523  -2.397e-05    6.62e-13    0.005254
       5.789    0.005327  -2.405e-05    6.62e-13    0.005351
       5.799    0.005427  -2.413e-05    6.62e-13    0.005451
       5.809    0.005528  -2.421e-05    6.62e-13    0.005552
       5.819    0.005631  -2.429e-05    6.62e-13    0.005655
       5.829    0.005736  -2.437e-05    6.62e-13    0.005761
       5.839    0.005843  -2.445e-05    6.62e-13    0.005868
       5.849    0.005952  -2.453e-05    6.62e-13    0.005977
       5.859    0.006063  -2.461e-05    6.62e-13    0.006088
       5.869    0.006176  -2.469e-05    6.62e-13    0.006201
       5.879    0.006292  -2.477e-05    6.62e-13    0.006316
       5.889    0.006409  -2.485e-05    6.62e-13    0.006434
       5.899    0.006528  -2.493e-05    6.62e-13    0.006553
       5.909     0.00665  -2.501e-05    6.62e-13    0.006675
       5.919    0.006774  -2.509e-05    6.62e-13    0.006799
       5.929    0.006901  -2.517e-05    6.62e-13    0.006926
       5.939    0.007029  -2.525e-05    6.62e-13    0.007055
       5.949     0.00716  -2.533e-05    6.62e-13    0.007186
       5.959    0.007294  -2.541e-05    6.62e-13    0.007319
       5.969     0.00743  -2.549e-05    6.62e-13    0.007455
       5.979    0.007568  -2.557e-05    6.62e-13    0.007594
